Voltage (V)	Current (A)
2.956184E-1	9.634464E-7
2.936256E-1	9.558769E-7
2.915946E-1	9.483757E-7
2.896014E-1	9.409007E-7
2.876068E-1	9.333979E-7
2.855438E-1	9.255377E-7
2.835469E-1	9.181534E-7
2.815523E-1	9.106003E-7
2.795611E-1	9.032501E-7
2.775656E-1	8.958102E-7
2.755677E-1	8.881166E-7
2.735376E-1	8.807850E-7
2.715386E-1	8.734069E-7
2.695490E-1	8.660701E-7
2.675525E-1	8.586242E-7
2.655602E-1	8.512690E-7
2.635648E-1	8.441574E-7
2.615062E-1	8.363450E-7
2.595107E-1	8.290869E-7
2.575143E-1	8.217906E-7
2.554879E-1	8.144278E-7
2.534953E-1	8.070789E-7
2.515010E-1	7.996600E-7
2.495036E-1	7.925141E-7
2.475119E-1	7.853423E-7
2.455180E-1	7.779311E-7
2.434878E-1	7.707796E-7
2.414952E-1	7.634402E-7
2.394983E-1	7.560636E-7
2.375028E-1	7.489817E-7
2.354410E-1	7.416530E-7
2.334464E-1	7.344781E-7
2.314515E-1	7.273767E-7
2.294574E-1	7.200665E-7
2.274631E-1	7.130232E-7
2.254366E-1	7.058410E-7
2.234396E-1	6.988623E-7
2.214461E-1	6.915868E-7
2.194538E-1	6.847019E-7
2.174535E-1	6.775375E-7
2.154598E-1	6.704581E-7
2.134336E-1	6.630983E-7
2.114048E-1	6.559550E-7
2.094112E-1	6.489348E-7
2.073828E-1	6.419415E-7
2.053866E-1	6.349458E-7
2.033900E-1	6.279874E-7
2.013993E-1	6.209885E-7
1.994027E-1	6.139850E-7
1.974078E-1	6.071381E-7
1.953820E-1	6.002437E-7
1.933855E-1	5.931871E-7
1.913949E-1	5.863786E-7
1.893962E-1	5.794949E-7
1.874027E-1	5.727396E-7
1.853398E-1	5.656033E-7
1.833504E-1	5.588102E-7
1.813515E-1	5.520063E-7
1.793576E-1	5.451180E-7
1.773297E-1	5.382357E-7
1.753364E-1	5.314762E-7
1.733424E-1	5.247650E-7
1.713433E-1	5.179405E-7
1.693505E-1	5.112269E-7
1.673575E-1	5.045624E-7
1.653275E-1	4.978824E-7
1.633284E-1	4.911899E-7
1.613021E-1	4.842705E-7
1.592728E-1	4.774903E-7
1.572823E-1	4.708779E-7
1.552871E-1	4.643184E-7
1.532907E-1	4.576681E-7
1.512978E-1	4.510623E-7
1.493019E-1	4.446014E-7
1.472737E-1	4.377632E-7
1.452800E-1	4.312003E-7
1.432852E-1	4.247978E-7
1.412911E-1	4.182595E-7
1.392950E-1	4.116884E-7
1.372970E-1	4.052736E-7
1.352322E-1	3.985882E-7
1.332412E-1	3.921343E-7
1.312478E-1	3.857450E-7
1.292170E-1	3.792115E-7
1.272211E-1	3.727854E-7
1.252260E-1	3.664189E-7
1.232355E-1	3.600509E-7
1.212384E-1	3.537390E-7
1.192446E-1	3.474487E-7
1.172185E-1	3.410220E-7
1.152219E-1	3.347724E-7
1.132288E-1	3.284939E-7
1.111647E-1	3.220032E-7
1.091742E-1	3.157635E-7
1.071753E-1	3.095792E-7
1.051851E-1	3.032978E-7
1.031883E-1	2.971640E-7
1.011925E-1	2.909750E-7
9.916554E-2	2.847695E-7
9.717298E-2	2.786635E-7
9.517629E-2	2.724845E-7
9.317846E-2	2.664011E-7
9.118629E-2	2.603563E-7
8.919425E-2	2.543169E-7
8.716527E-2	2.481705E-7
8.513402E-2	2.420202E-7
8.314395E-2	2.360120E-7
8.111320E-2	2.299288E-7
7.911733E-2	2.239908E-7
7.712488E-2	2.180265E-7
7.513006E-2	2.121014E-7
7.313674E-2	2.062264E-7
7.114117E-2	2.003460E-7
6.911183E-2	1.943279E-7
6.711437E-2	1.884943E-7
6.512163E-2	1.826711E-7
6.313075E-2	1.768100E-7
6.106621E-2	1.708482E-7
5.906805E-2	1.650536E-7
5.707521E-2	1.592764E-7
5.508362E-2	1.535630E-7
5.308888E-2	1.477939E-7
5.106010E-2	1.419671E-7
4.906586E-2	1.362734E-7
4.706817E-2	1.305821E-7
4.507850E-2	1.249395E-7
4.308380E-2	1.192697E-7
4.108828E-2	1.136226E-7
3.906089E-2	1.079181E-7
3.706559E-2	1.022953E-7
3.503900E-2	9.658668E-8
3.300465E-2	9.091922E-8
3.101571E-2	8.537100E-8
2.901941E-2	7.982116E-8
2.702343E-2	7.425955E-8
2.502480E-2	6.872529E-8
2.303258E-2	6.320744E-8
2.100584E-2	5.764393E-8
1.901332E-2	5.211244E-8
1.701776E-2	4.663555E-8
1.502165E-2	4.115438E-8
1.302635E-2	3.570517E-8
1.096492E-2	3.007540E-8
8.972221E-3	2.461387E-8
6.974002E-3	1.915090E-8
4.982817E-3	1.370988E-8
2.953866E-3	8.197998E-9
9.567344E-4	2.765774E-9
-1.032330E-3	-2.637388E-9
-3.025261E-3	-8.012832E-9
-5.018109E-3	-1.343710E-8
-7.048968E-3	-1.890858E-8
-9.041228E-3	-2.429483E-8
-1.104219E-2	-2.971120E-8
-1.303353E-2	-3.509572E-8
-1.509629E-2	-4.069604E-8
-1.708980E-2	-4.609173E-8
-1.909035E-2	-5.148260E-8
-2.108403E-2	-5.688783E-8
-2.307720E-2	-6.226993E-8
-2.510474E-2	-6.774301E-8
-2.710150E-2	-7.315771E-8
-2.909620E-2	-7.856083E-8
-3.109141E-2	-8.400286E-8
-3.308976E-2	-8.937567E-8
-3.508369E-2	-9.479049E-8
-3.708212E-2	-1.002146E-7
-3.914039E-2	-1.058270E-7
-4.113550E-2	-1.112600E-7
-4.312301E-2	-1.166775E-7
-4.516101E-2	-1.222369E-7
-4.715522E-2	-1.276601E-7
-4.914883E-2	-1.331220E-7
-5.114399E-2	-1.385657E-7
-5.313815E-2	-1.440590E-7
-5.513537E-2	-1.495795E-7
-5.716063E-2	-1.551217E-7
-5.915327E-2	-1.606074E-7
-6.115043E-2	-1.661163E-7
-6.321277E-2	-1.718258E-7
-6.520788E-2	-1.773592E-7
-6.720201E-2	-1.828418E-7
-6.919783E-2	-1.884312E-7
-7.119574E-2	-1.940336E-7
-7.319169E-2	-1.995641E-7
-7.521863E-2	-2.052724E-7
-7.720984E-2	-2.108284E-7
-7.921179E-2	-2.164836E-7
-8.120430E-2	-2.220808E-7
-8.319838E-2	-2.277133E-7
-8.519183E-2	-2.333381E-7
-8.719198E-2	-2.390320E-7
-8.925169E-2	-2.448623E-7
-9.124511E-2	-2.505473E-7
-9.323867E-2	-2.562434E-7
-9.526841E-2	-2.620538E-7
-9.726346E-2	-2.677866E-7
-9.925953E-2	-2.735173E-7
-1.012556E-1	-2.793027E-7
-1.032487E-1	-2.850572E-7
-1.052483E-1	-2.908223E-7
-1.072762E-1	-2.966775E-7
-1.092674E-1	-3.024381E-7
-1.112636E-1	-3.082642E-7
-1.133248E-1	-3.143245E-7
-1.153224E-1	-3.201592E-7
-1.173144E-1	-3.259747E-7
-1.193096E-1	-3.318826E-7
-1.213023E-1	-3.376863E-7
-1.232997E-1	-3.436755E-7
-1.253281E-1	-3.496274E-7
-1.273213E-1	-3.555267E-7
-1.293133E-1	-3.614675E-7
-1.313114E-1	-3.674363E-7
-1.333106E-1	-3.734309E-7
-1.353043E-1	-3.793203E-7
-1.372986E-1	-3.853558E-7
-1.393642E-1	-3.915978E-7
-1.413617E-1	-3.976311E-7
-1.433531E-1	-4.036111E-7
-1.453802E-1	-4.098075E-7
-1.473787E-1	-4.158061E-7
-1.493747E-1	-4.219569E-7
-1.513664E-1	-4.280451E-7
-1.533639E-1	-4.341569E-7
-1.553583E-1	-4.403433E-7
-1.573914E-1	-4.464434E-7
-1.593847E-1	-4.526086E-7
-1.613777E-1	-4.588950E-7
-1.634371E-1	-4.652397E-7
-1.654351E-1	-4.713816E-7
-1.674302E-1	-4.776091E-7
-1.694259E-1	-4.838273E-7
-1.714199E-1	-4.900206E-7
-1.734183E-1	-4.963475E-7
-1.754109E-1	-5.024716E-7
-1.774390E-1	-5.088942E-7
-1.794352E-1	-5.151127E-7
-1.814276E-1	-5.214776E-7
-1.834259E-1	-5.277317E-7
-1.854189E-1	-5.339826E-7
-1.874146E-1	-5.403165E-7
-1.894743E-1	-5.468924E-7
-1.914730E-1	-5.532748E-7
-1.934686E-1	-5.597047E-7
-1.954953E-1	-5.662118E-7
-1.974891E-1	-5.725786E-7
-1.994810E-1	-5.788721E-7
-2.014811E-1	-5.853056E-7
-2.034722E-1	-5.917101E-7
-2.054660E-1	-5.981818E-7
-2.074967E-1	-6.046928E-7
-2.094932E-1	-6.111593E-7
-2.114913E-1	-6.176098E-7
-2.135497E-1	-6.243438E-7
-2.155468E-1	-6.308160E-7
-2.175419E-1	-6.373663E-7
-2.195364E-1	-6.438810E-7
-2.215308E-1	-6.504467E-7
-2.235271E-1	-6.569713E-7
-2.255225E-1	-6.634328E-7
-2.275528E-1	-6.701620E-7
-2.295438E-1	-6.767199E-7
-2.315382E-1	-6.833851E-7
-2.335326E-1	-6.898902E-7
-2.355316E-1	-6.964880E-7
-2.375281E-1	-7.030974E-7
-2.395880E-1	-7.099517E-7
-2.415831E-1	-7.166683E-7
-2.435792E-1	-7.232637E-7
-2.456077E-1	-7.301855E-7
-2.476019E-1	-7.368429E-7
-2.495952E-1	-7.435229E-7
-2.515917E-1	-7.501634E-7
-2.535832E-1	-7.569810E-7
-2.555797E-1	-7.637018E-7
-2.576091E-1	-7.705684E-7
-2.596030E-1	-7.773791E-7
-2.616003E-1	-7.840226E-7
-2.636293E-1	-7.909441E-7
-2.656547E-1	-7.977735E-7
-2.676466E-1	-8.047706E-7
-2.696444E-1	-8.116235E-7
-2.716400E-1	-8.183038E-7
-2.736340E-1	-8.252384E-7
-2.756289E-1	-8.321108E-7
-2.776592E-1	-8.390696E-7
-2.796565E-1	-8.459645E-7
-2.816493E-1	-8.527678E-7
-2.836438E-1	-8.597318E-7
-2.856386E-1	-8.666509E-7
-2.876354E-1	-8.734719E-7
-2.896970E-1	-8.807634E-7
-2.916930E-1	-8.875755E-7
-2.936859E-1	-8.945265E-7
-2.957177E-1	-9.015273E-7
-2.977131E-1	-9.085702E-7
-2.997054E-1	-9.153858E-7
-3.017000E-1	-9.224329E-7
-3.036966E-1	-9.296962E-7
-3.056925E-1	-9.365787E-7
-3.077202E-1	-9.438093E-7
-3.097158E-1	-9.506921E-7
-3.117120E-1	-9.576707E-7
-3.137411E-1	-9.649159E-7
-3.157707E-1	-9.721009E-7
-3.177634E-1	-9.792445E-7
-3.197571E-1	-9.864615E-7
-3.217533E-1	-9.933580E-7
-3.237487E-1	-1.000490E-6
-3.257427E-1	-1.007529E-6
-3.277707E-1	-1.014669E-6
-3.297686E-1	-1.021919E-6
-3.317616E-1	-1.029263E-6
-3.337552E-1	-1.036121E-6
-3.357482E-1	-1.043423E-6
-3.377006E-1	-1.050538E-6
-3.397630E-1	-1.057776E-6
-3.417554E-1	-1.065104E-6
-3.437516E-1	-1.072092E-6
-3.457784E-1	-1.079266E-6
-3.477784E-1	-1.086674E-6
-3.497717E-1	-1.093946E-6
-3.517666E-1	-1.101098E-6
-3.537591E-1	-1.108504E-6
-3.557558E-1	-1.115817E-6
-3.577843E-1	-1.123184E-6
-3.597777E-1	-1.130424E-6
-3.617715E-1	-1.137789E-6
-3.638017E-1	-1.145210E-6
-3.658302E-1	-1.152539E-6
-3.678218E-1	-1.159775E-6
-3.698175E-1	-1.167067E-6
-3.718124E-1	-1.174566E-6
-3.738088E-1	-1.181867E-6
-3.758022E-1	-1.189298E-6
-3.778312E-1	-1.196693E-6
-3.798259E-1	-1.204099E-6
-3.818210E-1	-1.211601E-6
-3.838175E-1	-1.218754E-6
-3.858093E-1	-1.226310E-6
-3.878043E-1	-1.233843E-6
-3.898638E-1	-1.241384E-6
-3.918621E-1	-1.248832E-6
-3.938538E-1	-1.256199E-6
-3.958828E-1	-1.263596E-6
-3.978767E-1	-1.271068E-6
-3.998736E-1	-1.278549E-6
-4.018682E-1	-1.285930E-6
-4.038613E-1	-1.293637E-6
-4.058547E-1	-1.301094E-6
-4.078502E-1	-1.308463E-6
-4.098789E-1	-1.316121E-6
-4.118738E-1	-1.323352E-6
-4.139023E-1	-1.331189E-6
-4.159331E-1	-1.338607E-6
-4.179269E-1	-1.346743E-6
-4.199206E-1	-1.354181E-6
-4.219148E-1	-1.361352E-6
-4.239108E-1	-1.368850E-6
-4.259064E-1	-1.376570E-6
-4.279363E-1	-1.384707E-6
-4.299280E-1	-1.392042E-6
-4.319225E-1	-1.399736E-6
-4.339210E-1	-1.407408E-6
-4.359143E-1	-1.414885E-6
-4.379074E-1	-1.422536E-6
-4.399684E-1	-1.430243E-6
-4.419660E-1	-1.437935E-6
-4.439602E-1	-1.445453E-6
-4.459872E-1	-1.453256E-6
-4.479827E-1	-1.461026E-6
-4.499776E-1	-1.468698E-6
-4.519747E-1	-1.476383E-6
-4.539680E-1	-1.483947E-6
-4.559622E-1	-1.491537E-6
-4.579553E-1	-1.499072E-6
-4.599863E-1	-1.507290E-6
-4.619795E-1	-1.514907E-6
-4.640062E-1	-1.522882E-6
-4.660359E-1	-1.530490E-6
-4.680315E-1	-1.538136E-6
-4.700257E-1	-1.546283E-6
-4.720205E-1	-1.553791E-6
-4.740112E-1	-1.561908E-6
-4.760061E-1	-1.569503E-6
-4.780338E-1	-1.577253E-6
-4.800318E-1	-1.584993E-6
-4.820243E-1	-1.592829E-6
-4.840190E-1	-1.601095E-6
-4.860166E-1	-1.608615E-6
-4.880114E-1	-1.616452E-6
-4.900710E-1	-1.624412E-6
-4.920670E-1	-1.632170E-6
-4.940615E-1	-1.639818E-6
-4.960565E-1	-1.647705E-6
-4.980817E-1	-1.655718E-6
-5.000775E-1	-1.663811E-6
