Voltage (V)	Current (A)
3.276289E-1	1.215129E-6
3.256311E-1	1.206778E-6
3.236390E-1	1.198759E-6
3.216128E-1	1.190317E-6
3.196172E-1	1.181577E-6
3.176225E-1	1.173654E-6
3.156292E-1	1.165224E-6
3.136370E-1	1.157051E-6
3.115743E-1	1.148232E-6
3.095773E-1	1.139864E-6
3.075844E-1	1.131507E-6
3.055891E-1	1.123464E-6
3.035613E-1	1.114947E-6
3.015653E-1	1.106731E-6
2.995699E-1	1.098605E-6
2.975767E-1	1.090220E-6
2.955835E-1	1.081650E-6
2.935908E-1	1.073744E-6
2.915589E-1	1.065403E-6
2.895656E-1	1.057386E-6
2.875742E-1	1.048956E-6
2.855113E-1	1.040507E-6
2.835155E-1	1.032140E-6
2.815212E-1	1.024059E-6
2.795283E-1	1.015889E-6
2.775333E-1	1.007907E-6
2.755718E-1	1.000074E-6
2.735440E-1	9.915041E-7
2.715434E-1	9.832594E-7
2.695539E-1	9.754111E-7
2.675574E-1	9.671825E-7
2.655640E-1	9.592505E-7
2.635689E-1	9.509443E-7
2.615115E-1	9.428176E-7
2.595139E-1	9.347769E-7
2.575173E-1	9.266102E-7
2.554914E-1	9.183556E-7
2.534997E-1	9.105037E-7
2.515043E-1	9.025531E-7
2.495075E-1	8.945514E-7
2.475147E-1	8.864132E-7
2.455220E-1	8.786245E-7
2.434912E-1	8.704047E-7
2.414979E-1	8.624015E-7
2.395002E-1	8.544588E-7
2.375061E-1	8.463833E-7
2.354449E-1	8.383682E-7
2.334507E-1	8.303974E-7
2.314545E-1	8.224140E-7
2.294590E-1	8.145850E-7
2.274671E-1	8.066770E-7
2.254383E-1	7.987643E-7
2.234422E-1	7.909876E-7
2.214485E-1	7.831520E-7
2.194554E-1	7.753246E-7
2.174565E-1	7.674026E-7
2.154659E-1	7.596757E-7
2.134358E-1	7.515983E-7
2.114077E-1	7.437471E-7
2.094141E-1	7.358246E-7
2.073863E-1	7.280742E-7
2.053886E-1	7.203794E-7
2.033912E-1	7.125827E-7
2.014015E-1	7.048576E-7
1.994043E-1	6.969000E-7
1.974085E-1	6.893684E-7
1.953824E-1	6.814367E-7
1.933891E-1	6.739559E-7
1.913962E-1	6.663228E-7
1.893985E-1	6.586907E-7
1.874052E-1	6.510016E-7
1.853405E-1	6.431414E-7
1.833502E-1	6.354001E-7
1.813533E-1	6.279462E-7
1.793599E-1	6.203603E-7
1.773325E-1	6.126450E-7
1.753379E-1	6.051595E-7
1.733441E-1	5.975065E-7
1.713459E-1	5.898979E-7
1.693532E-1	5.824924E-7
1.673591E-1	5.749637E-7
1.653294E-1	5.673461E-7
1.633294E-1	5.599255E-7
1.613025E-1	5.523309E-7
1.592746E-1	5.446864E-7
1.572831E-1	5.372119E-7
1.552878E-1	5.299903E-7
1.532917E-1	5.225910E-7
1.512987E-1	5.152081E-7
1.493032E-1	5.077696E-7
1.472742E-1	5.004047E-7
1.452798E-1	4.929511E-7
1.432852E-1	4.856895E-7
1.412933E-1	4.783833E-7
1.392956E-1	4.711699E-7
1.372990E-1	4.638913E-7
1.352327E-1	4.562394E-7
1.332423E-1	4.491226E-7
1.312472E-1	4.419312E-7
1.292181E-1	4.345672E-7
1.272220E-1	4.273527E-7
1.252263E-1	4.201694E-7
1.232347E-1	4.130847E-7
1.212412E-1	4.058718E-7
1.192447E-1	3.987147E-7
1.172198E-1	3.914077E-7
1.152220E-1	3.843132E-7
1.132314E-1	3.772099E-7
1.111622E-1	3.699800E-7
1.091740E-1	3.628672E-7
1.071756E-1	3.558266E-7
1.051857E-1	3.488384E-7
1.031885E-1	3.418273E-7
1.011937E-1	3.347981E-7
9.916597E-2	3.276564E-7
9.717214E-2	3.207216E-7
9.517523E-2	3.138083E-7
9.317795E-2	3.068938E-7
9.118600E-2	3.000191E-7
8.919366E-2	2.930816E-7
8.716489E-2	2.860663E-7
8.513360E-2	2.791712E-7
8.314320E-2	2.723494E-7
8.111242E-2	2.654077E-7
7.911704E-2	2.585636E-7
7.712290E-2	2.517798E-7
7.512820E-2	2.450294E-7
7.313400E-2	2.383034E-7
7.114037E-2	2.315389E-7
6.911208E-2	2.246504E-7
6.711405E-2	2.179453E-7
6.512085E-2	2.112409E-7
6.312833E-2	2.045712E-7
6.106458E-2	1.976975E-7
5.906931E-2	1.910120E-7
5.707261E-2	1.843862E-7
5.508341E-2	1.777738E-7
5.308739E-2	1.712094E-7
5.105940E-2	1.645610E-7
4.906578E-2	1.580031E-7
4.706746E-2	1.513786E-7
4.507862E-2	1.448663E-7
4.308292E-2	1.383287E-7
4.108705E-2	1.318193E-7
3.906059E-2	1.252194E-7
3.706547E-2	1.187440E-7
3.504006E-2	1.121614E-7
3.300422E-2	1.055748E-7
3.101514E-2	9.917095E-8
2.901823E-2	9.273109E-8
2.702277E-2	8.629151E-8
2.502474E-2	7.987878E-8
2.303154E-2	7.349022E-8
2.100560E-2	6.699000E-8
1.901225E-2	6.060883E-8
1.701744E-2	5.424399E-8
1.501914E-2	4.786830E-8
1.302519E-2	4.151753E-8
1.096350E-2	3.495110E-8
8.971730E-3	2.863509E-8
6.972249E-3	2.228764E-8
4.980974E-3	1.596767E-8
2.953032E-3	9.544352E-9
9.539722E-4	3.232183E-9
-1.034256E-3	-3.097212E-9
-3.028024E-3	-9.353790E-9
-5.023383E-3	-1.565269E-8
-7.050808E-3	-2.204863E-8
-9.042821E-3	-2.833493E-8
-1.104412E-2	-3.464467E-8
-1.303521E-2	-4.091809E-8
-1.509897E-2	-4.740967E-8
-1.709166E-2	-5.369916E-8
-1.909220E-2	-5.996994E-8
-2.108538E-2	-6.626313E-8
-2.308033E-2	-7.255439E-8
-2.510899E-2	-7.893559E-8
-2.710545E-2	-8.520738E-8
-2.910123E-2	-9.150567E-8
-3.109308E-2	-9.777769E-8
-3.309020E-2	-1.040746E-7
-3.508629E-2	-1.103720E-7
-3.708451E-2	-1.166628E-7
-3.914291E-2	-1.231640E-7
-4.113653E-2	-1.294572E-7
-4.312700E-2	-1.357733E-7
-4.516199E-2	-1.422312E-7
-4.715849E-2	-1.485536E-7
-4.915173E-2	-1.548541E-7
-5.114548E-2	-1.612056E-7
-5.314134E-2	-1.675378E-7
-5.513687E-2	-1.738779E-7
-5.716360E-2	-1.803134E-7
-5.915745E-2	-1.867088E-7
-6.115163E-2	-1.930345E-7
-6.321640E-2	-1.996521E-7
-6.521031E-2	-2.060490E-7
-6.720436E-2	-2.124203E-7
-6.920248E-2	-2.188266E-7
-7.119863E-2	-2.252358E-7
-7.319459E-2	-2.317026E-7
-7.522189E-2	-2.382321E-7
-7.721159E-2	-2.446635E-7
-7.921418E-2	-2.511555E-7
-8.120798E-2	-2.576238E-7
-8.320004E-2	-2.640753E-7
-8.519388E-2	-2.705367E-7
-8.719265E-2	-2.771159E-7
-8.925416E-2	-2.838217E-7
-9.124898E-2	-2.903811E-7
-9.324172E-2	-2.968871E-7
-9.527113E-2	-3.034831E-7
-9.726655E-2	-3.100284E-7
-9.926353E-2	-3.165839E-7
-1.012598E-1	-3.231426E-7
-1.032514E-1	-3.297409E-7
-1.052509E-1	-3.363789E-7
-1.072807E-1	-3.431286E-7
-1.092708E-1	-3.497410E-7
-1.112677E-1	-3.563652E-7
-1.133299E-1	-3.632517E-7
-1.153248E-1	-3.699822E-7
-1.173183E-1	-3.765890E-7
-1.193128E-1	-3.833295E-7
-1.213071E-1	-3.899297E-7
-1.233031E-1	-3.966993E-7
-1.253319E-1	-4.035091E-7
-1.273243E-1	-4.102199E-7
-1.293192E-1	-4.170233E-7
-1.313147E-1	-4.237376E-7
-1.333142E-1	-4.304909E-7
-1.353075E-1	-4.373115E-7
-1.373004E-1	-4.440673E-7
-1.393670E-1	-4.511072E-7
-1.413647E-1	-4.580081E-7
-1.433565E-1	-4.648579E-7
-1.453822E-1	-4.718250E-7
-1.473818E-1	-4.786757E-7
-1.493776E-1	-4.856282E-7
-1.513687E-1	-4.923696E-7
-1.533666E-1	-4.993119E-7
-1.553611E-1	-5.060926E-7
-1.573942E-1	-5.132008E-7
-1.593875E-1	-5.201713E-7
-1.613803E-1	-5.271378E-7
-1.634416E-1	-5.343168E-7
-1.654383E-1	-5.413052E-7
-1.674348E-1	-5.483217E-7
-1.694313E-1	-5.553309E-7
-1.714245E-1	-5.623207E-7
-1.734209E-1	-5.692232E-7
-1.754155E-1	-5.762873E-7
-1.774419E-1	-5.834655E-7
-1.794381E-1	-5.905125E-7
-1.814326E-1	-5.975216E-7
-1.834296E-1	-6.046542E-7
-1.854223E-1	-6.117731E-7
-1.874187E-1	-6.188401E-7
-1.894788E-1	-6.260653E-7
-1.914769E-1	-6.333127E-7
-1.934708E-1	-6.403598E-7
-1.954976E-1	-6.475956E-7
-1.974922E-1	-6.549363E-7
-1.994842E-1	-6.620585E-7
-2.014837E-1	-6.691976E-7
-2.034764E-1	-6.765055E-7
-2.054706E-1	-6.837127E-7
-2.075008E-1	-6.909813E-7
-2.094977E-1	-6.982171E-7
-2.114958E-1	-7.054463E-7
-2.135530E-1	-7.130352E-7
-2.155507E-1	-7.200521E-7
-2.175470E-1	-7.274785E-7
-2.195409E-1	-7.347097E-7
-2.215348E-1	-7.420717E-7
-2.235306E-1	-7.493770E-7
-2.255264E-1	-7.568198E-7
-2.275554E-1	-7.641962E-7
-2.295468E-1	-7.716131E-7
-2.315420E-1	-7.788785E-7
-2.335371E-1	-7.862537E-7
-2.355359E-1	-7.936520E-7
-2.375314E-1	-8.010359E-7
-2.395915E-1	-8.085880E-7
-2.415868E-1	-8.160877E-7
-2.435837E-1	-8.233936E-7
-2.456116E-1	-8.310894E-7
-2.476065E-1	-8.385286E-7
-2.496006E-1	-8.460235E-7
-2.515963E-1	-8.535800E-7
-2.535893E-1	-8.609959E-7
-2.555838E-1	-8.685374E-7
-2.576132E-1	-8.760636E-7
-2.596071E-1	-8.835637E-7
-2.616054E-1	-8.911127E-7
-2.636329E-1	-8.988527E-7
-2.656593E-1	-9.064802E-7
-2.676507E-1	-9.138081E-7
-2.696497E-1	-9.214888E-7
-2.716440E-1	-9.288079E-7
-2.736388E-1	-9.366041E-7
-2.756324E-1	-9.440826E-7
-2.776653E-1	-9.517630E-7
-2.796606E-1	-9.594567E-7
-2.816536E-1	-9.669783E-7
-2.836487E-1	-9.747120E-7
-2.856430E-1	-9.824316E-7
-2.876415E-1	-9.900992E-7
-2.897045E-1	-9.978122E-7
-2.916978E-1	-1.005405E-6
-2.936920E-1	-1.013153E-6
-2.957250E-1	-1.021143E-6
-2.977177E-1	-1.028871E-6
-2.997102E-1	-1.036387E-6
-3.017057E-1	-1.044265E-6
-3.036588E-1	-1.052350E-6
-3.056551E-1	-1.059765E-6
-3.076812E-1	-1.067397E-6
-3.096772E-1	-1.075280E-6
-3.116712E-1	-1.082875E-6
-3.137017E-1	-1.090974E-6
-3.157303E-1	-1.098780E-6
-3.177232E-1	-1.106605E-6
-3.197164E-1	-1.114634E-6
-3.217133E-1	-1.122390E-6
-3.237082E-1	-1.130122E-6
-3.257005E-1	-1.138057E-6
-3.277286E-1	-1.146108E-6
-3.297265E-1	-1.154047E-6
-3.317188E-1	-1.161738E-6
-3.337126E-1	-1.169741E-6
-3.357064E-1	-1.177567E-6
-3.377008E-1	-1.185241E-6
-3.397641E-1	-1.193436E-6
-3.417558E-1	-1.201379E-6
-3.437524E-1	-1.209274E-6
-3.457803E-1	-1.217170E-6
-3.477781E-1	-1.225413E-6
-3.497739E-1	-1.233279E-6
-3.517667E-1	-1.241042E-6
-3.537603E-1	-1.249141E-6
-3.557556E-1	-1.257046E-6
-3.577862E-1	-1.265112E-6
-3.597792E-1	-1.273155E-6
-3.617734E-1	-1.281078E-6
-3.638034E-1	-1.289379E-6
-3.658325E-1	-1.297343E-6
-3.678220E-1	-1.305467E-6
-3.698195E-1	-1.313390E-6
-3.718138E-1	-1.321448E-6
-3.738105E-1	-1.329518E-6
-3.758041E-1	-1.337699E-6
-3.778315E-1	-1.345834E-6
-3.798276E-1	-1.353760E-6
-3.818224E-1	-1.361821E-6
-3.838187E-1	-1.370069E-6
-3.858105E-1	-1.377848E-6
-3.878050E-1	-1.386295E-6
-3.898669E-1	-1.394751E-6
-3.918630E-1	-1.402707E-6
-3.938564E-1	-1.411091E-6
-3.958833E-1	-1.419271E-6
-3.978792E-1	-1.427378E-6
-3.998753E-1	-1.435745E-6
-4.018700E-1	-1.444003E-6
-4.038628E-1	-1.451915E-6
-4.058548E-1	-1.459889E-6
-4.078522E-1	-1.468167E-6
-4.098797E-1	-1.476593E-6
-4.118747E-1	-1.484525E-6
-4.139036E-1	-1.493314E-6
-4.159332E-1	-1.501456E-6
-4.179285E-1	-1.509368E-6
-4.199229E-1	-1.517919E-6
-4.219150E-1	-1.526196E-6
-4.239114E-1	-1.534369E-6
-4.259083E-1	-1.542766E-6
-4.279360E-1	-1.551274E-6
-4.299297E-1	-1.559538E-6
-4.319249E-1	-1.567625E-6
-4.339207E-1	-1.575811E-6
-4.359150E-1	-1.583925E-6
-4.379074E-1	-1.592463E-6
-4.399688E-1	-1.601139E-6
-4.419669E-1	-1.609407E-6
-4.439605E-1	-1.617793E-6
-4.459884E-1	-1.626595E-6
-4.479828E-1	-1.634690E-6
-4.499785E-1	-1.643105E-6
-4.519762E-1	-1.651581E-6
-4.539697E-1	-1.660002E-6
-4.559621E-1	-1.667973E-6
-4.579579E-1	-1.676350E-6
-4.599871E-1	-1.684967E-6
-4.619815E-1	-1.693142E-6
-4.640073E-1	-1.701621E-6
-4.660360E-1	-1.710392E-6
-4.680329E-1	-1.718758E-6
-4.700268E-1	-1.727225E-6
-4.720194E-1	-1.735768E-6
-4.740139E-1	-1.744084E-6
-4.760074E-1	-1.752638E-6
-4.780365E-1	-1.761366E-6
-4.800327E-1	-1.769630E-6
-4.820261E-1	-1.777643E-6
-4.840206E-1	-1.786357E-6
-4.860189E-1	-1.794998E-6
-4.880127E-1	-1.803424E-6
-4.900723E-1	-1.812430E-6
-4.920681E-1	-1.820805E-6
-4.940632E-1	-1.829398E-6
-4.960575E-1	-1.837853E-6
-4.980834E-1	-1.846644E-6
-5.000771E-1	-1.854881E-6
