Voltage (V)	Current (A)
-1.052509E-1	-3.434158E-7
-1.072801E-1	-3.502361E-7
-1.092727E-1	-3.570334E-7
-1.112666E-1	-3.637955E-7
-1.133284E-1	-3.708089E-7
-1.153276E-1	-3.775772E-7
-1.173180E-1	-3.843068E-7
-1.193152E-1	-3.911788E-7
-1.213077E-1	-3.979619E-7
-1.233045E-1	-4.048451E-7
-1.253299E-1	-4.117418E-7
-1.273264E-1	-4.186566E-7
-1.293201E-1	-4.254845E-7
-1.313162E-1	-4.324432E-7
-1.333157E-1	-4.393257E-7
-1.353086E-1	-4.461547E-7
-1.373031E-1	-4.531089E-7
-1.393685E-1	-4.603047E-7
-1.413653E-1	-4.671649E-7
-1.433567E-1	-4.742105E-7
-1.453845E-1	-4.812625E-7
-1.473834E-1	-4.882044E-7
-1.493783E-1	-4.952154E-7
-1.513714E-1	-5.022115E-7
-1.533669E-1	-5.092215E-7
-1.553617E-1	-5.163739E-7
-1.573953E-1	-5.233434E-7
-1.593889E-1	-5.305716E-7
-1.613832E-1	-5.376732E-7
-1.634430E-1	-5.449489E-7
-1.654389E-1	-5.519850E-7
-1.674353E-1	-5.591195E-7
-1.694330E-1	-5.662291E-7
-1.714251E-1	-5.733027E-7
-1.734239E-1	-5.804877E-7
-1.754166E-1	-5.876363E-7
-1.774437E-1	-5.947757E-7
-1.794406E-1	-6.019276E-7
-1.814332E-1	-6.090717E-7
-1.834310E-1	-6.164519E-7
-1.854242E-1	-6.237073E-7
-1.874212E-1	-6.308612E-7
-1.894816E-1	-6.382056E-7
-1.914783E-1	-6.455537E-7
-1.934731E-1	-6.527437E-7
-1.954996E-1	-6.600579E-7
-1.974938E-1	-6.673007E-7
-1.994856E-1	-6.746521E-7
-2.014854E-1	-6.819384E-7
-2.034766E-1	-6.892906E-7
-2.054723E-1	-6.966438E-7
-2.075022E-1	-7.040132E-7
-2.094995E-1	-7.112866E-7
-2.114977E-1	-7.185727E-7
-2.135550E-1	-7.261872E-7
-2.155517E-1	-7.335668E-7
-2.175480E-1	-7.409595E-7
-2.195423E-1	-7.482317E-7
-2.215372E-1	-7.557624E-7
-2.235316E-1	-7.632595E-7
-2.255282E-1	-7.707551E-7
-2.275574E-1	-7.783502E-7
-2.295495E-1	-7.856555E-7
-2.315428E-1	-7.930894E-7
-2.335370E-1	-8.006552E-7
-2.355363E-1	-8.080301E-7
-2.375328E-1	-8.155457E-7
-2.395935E-1	-8.232105E-7
-2.415887E-1	-8.309037E-7
-2.435849E-1	-8.382501E-7
-2.456131E-1	-8.460968E-7
-2.476086E-1	-8.534664E-7
-2.496019E-1	-8.610248E-7
-2.515983E-1	-8.686359E-7
-2.535906E-1	-8.763089E-7
-2.555868E-1	-8.837421E-7
-2.576143E-1	-8.914370E-7
-2.596090E-1	-8.991466E-7
-2.616064E-1	-9.067450E-7
-2.636351E-1	-9.146988E-7
-2.656617E-1	-9.222730E-7
-2.676525E-1	-9.299661E-7
-2.696510E-1	-9.376525E-7
-2.716461E-1	-9.452901E-7
-2.736406E-1	-9.532374E-7
-2.756349E-1	-9.608192E-7
-2.776661E-1	-9.685011E-7
-2.796626E-1	-9.762708E-7
-2.816553E-1	-9.841513E-7
-2.836494E-1	-9.918266E-7
-2.856445E-1	-9.993498E-7
-2.876424E-1	-1.007201E-6
-2.897049E-1	-1.015146E-6
-2.916999E-1	-1.022998E-6
-2.936944E-1	-1.030763E-6
-2.957256E-1	-1.038772E-6
-2.977198E-1	-1.046247E-6
-2.996689E-1	-1.054287E-6
-3.016629E-1	-1.062135E-6
-3.036590E-1	-1.070110E-6
-3.056554E-1	-1.077818E-6
-3.076813E-1	-1.085758E-6
-3.096764E-1	-1.093449E-6
-3.116738E-1	-1.101305E-6
-3.137012E-1	-1.109291E-6
-3.157318E-1	-1.117418E-6
-3.177251E-1	-1.125338E-6
-3.197176E-1	-1.133313E-6
-3.217133E-1	-1.141168E-6
-3.237102E-1	-1.149361E-6
-3.257037E-1	-1.157314E-6
-3.277300E-1	-1.165292E-6
-3.297275E-1	-1.173328E-6
-3.317214E-1	-1.181074E-6
-3.337141E-1	-1.189338E-6
-3.357084E-1	-1.197161E-6
-3.377019E-1	-1.205077E-6
-3.397644E-1	-1.213237E-6
-3.417574E-1	-1.221285E-6
-3.437540E-1	-1.229205E-6
-3.457817E-1	-1.237430E-6
-3.477806E-1	-1.245665E-6
-3.497744E-1	-1.253765E-6
-3.517678E-1	-1.261644E-6
-3.537614E-1	-1.269636E-6
-3.557592E-1	-1.277796E-6
-3.577871E-1	-1.286056E-6
-3.597794E-1	-1.294290E-6
-3.617728E-1	-1.302199E-6
-3.638038E-1	-1.310476E-6
-3.658314E-1	-1.318546E-6
-3.678232E-1	-1.326722E-6
-3.698210E-1	-1.334976E-6
-3.718143E-1	-1.342870E-6
-3.738109E-1	-1.351239E-6
-3.758053E-1	-1.359412E-6
-3.778326E-1	-1.367634E-6
-3.798279E-1	-1.376099E-6
-3.818237E-1	-1.384014E-6
-3.838193E-1	-1.392265E-6
-3.858105E-1	-1.400262E-6
-3.878057E-1	-1.408460E-6
-3.898677E-1	-1.417204E-6
-3.918638E-1	-1.425307E-6
-3.938558E-1	-1.433675E-6
-3.958817E-1	-1.441991E-6
-3.978795E-1	-1.450112E-6
-3.998759E-1	-1.458250E-6
-4.018700E-1	-1.466508E-6
-4.038634E-1	-1.474860E-6
-4.058554E-1	-1.483366E-6
-4.078515E-1	-1.491403E-6
-4.098796E-1	-1.500035E-6
-4.118766E-1	-1.508326E-6
-4.139028E-1	-1.516477E-6
-4.159349E-1	-1.525251E-6
-4.179299E-1	-1.533490E-6
-4.199227E-1	-1.541873E-6
-4.219166E-1	-1.550114E-6
-4.239124E-1	-1.558327E-6
-4.259097E-1	-1.566598E-6
-4.279371E-1	-1.575335E-6
-4.299302E-1	-1.583758E-6
-4.319233E-1	-1.591850E-6
-4.339218E-1	-1.600224E-6
-4.359153E-1	-1.608631E-6
-4.379089E-1	-1.616873E-6
-4.399690E-1	-1.625746E-6
-4.419667E-1	-1.633819E-6
-4.439605E-1	-1.642618E-6
-4.459885E-1	-1.651109E-6
-4.479834E-1	-1.659701E-6
-4.499789E-1	-1.668302E-6
-4.519750E-1	-1.676715E-6
-4.539703E-1	-1.685142E-6
-4.559624E-1	-1.693149E-6
-4.579578E-1	-1.702096E-6
-4.599877E-1	-1.710624E-6
-4.619813E-1	-1.719225E-6
-4.640080E-1	-1.727838E-6
-4.660365E-1	-1.736507E-6
-4.680328E-1	-1.744929E-6
-4.700278E-1	-1.753396E-6
-4.720202E-1	-1.761983E-6
-4.740139E-1	-1.770433E-6
-4.760079E-1	-1.779138E-6
-4.780365E-1	-1.787638E-6
-4.800324E-1	-1.796249E-6
-4.820265E-1	-1.804995E-6
-4.840199E-1	-1.813529E-6
-4.860180E-1	-1.822026E-6
-4.880127E-1	-1.830677E-6
-4.900728E-1	-1.839776E-6
-4.920672E-1	-1.848339E-6
-4.940640E-1	-1.857175E-6
-4.960587E-1	-1.865827E-6
-4.980843E-1	-1.874413E-6
-5.000803E-1	-1.882944E-6
