Voltage (V)	Current (A)
-3.557574E-1	-1.244799E-6
-3.537591E-1	-1.237096E-6
-3.517671E-1	-1.229153E-6
-3.497736E-1	-1.221200E-6
-3.477788E-1	-1.213253E-6
-3.457797E-1	-1.205485E-6
-3.437523E-1	-1.197581E-6
-3.417566E-1	-1.189416E-6
-3.397633E-1	-1.181601E-6
-3.377670E-1	-1.174024E-6
-3.357058E-1	-1.165735E-6
-3.337132E-1	-1.158035E-6
-3.317190E-1	-1.150120E-6
-3.297262E-1	-1.142316E-6
-3.277289E-1	-1.134337E-6
-3.257011E-1	-1.126382E-6
-3.237085E-1	-1.118736E-6
-3.217122E-1	-1.110958E-6
-3.197179E-1	-1.103332E-6
-3.177239E-1	-1.095446E-6
-3.157302E-1	-1.087806E-6
-3.137007E-1	-1.079816E-6
-3.116718E-1	-1.072154E-6
-3.096752E-1	-1.064423E-6
-3.076805E-1	-1.056821E-6
-3.056548E-1	-1.048864E-6
-3.036578E-1	-1.041166E-6
-3.016610E-1	-1.033877E-6
-2.996663E-1	-1.026067E-6
-2.976745E-1	-1.018192E-6
-2.956807E-1	-1.010705E-6
-2.936489E-1	-1.003113E-6
-2.916975E-1	-9.952997E-7
-2.897024E-1	-9.879159E-7
-2.877053E-1	-9.802203E-7
-2.856419E-1	-9.723575E-7
-2.836484E-1	-9.647716E-7
-2.816544E-1	-9.569751E-7
-2.796611E-1	-9.495944E-7
-2.776628E-1	-9.421275E-7
-2.756331E-1	-9.344645E-7
-2.736380E-1	-9.270859E-7
-2.716439E-1	-9.194907E-7
-2.696497E-1	-9.118951E-7
-2.676503E-1	-9.044155E-7
-2.656597E-1	-8.969731E-7
-2.636316E-1	-8.893937E-7
-2.616044E-1	-8.817163E-7
-2.596064E-1	-8.742470E-7
-2.576129E-1	-8.666938E-7
-2.555856E-1	-8.592002E-7
-2.535889E-1	-8.517978E-7
-2.515964E-1	-8.445134E-7
-2.495996E-1	-8.370870E-7
-2.476055E-1	-8.297091E-7
-2.456120E-1	-8.222270E-7
-2.435830E-1	-8.148760E-7
-2.415877E-1	-8.074091E-7
-2.395906E-1	-8.000411E-7
-2.375981E-1	-7.927347E-7
-2.355349E-1	-7.852639E-7
-2.335355E-1	-7.779695E-7
-2.315409E-1	-7.706467E-7
-2.295469E-1	-7.632437E-7
-2.275554E-1	-7.559883E-7
-2.255262E-1	-7.487639E-7
-2.235298E-1	-7.413644E-7
-2.215333E-1	-7.339611E-7
-2.195408E-1	-7.268746E-7
-2.175452E-1	-7.197360E-7
-2.155494E-1	-7.125536E-7
-2.135538E-1	-7.052196E-7
-2.114947E-1	-6.978161E-7
-2.094984E-1	-6.904633E-7
-2.075008E-1	-6.835037E-7
-2.054697E-1	-6.761848E-7
-2.034764E-1	-6.690357E-7
-2.014838E-1	-6.619489E-7
-1.994844E-1	-6.548485E-7
-1.974913E-1	-6.477096E-7
-1.954984E-1	-6.406594E-7
-1.934721E-1	-6.333374E-7
-1.914771E-1	-6.263029E-7
-1.894781E-1	-6.193122E-7
-1.874867E-1	-6.121539E-7
-1.854224E-1	-6.049414E-7
-1.834298E-1	-5.979254E-7
-1.814314E-1	-5.909221E-7
-1.794388E-1	-5.838272E-7
-1.774416E-1	-5.768438E-7
-1.754149E-1	-5.698477E-7
-1.734217E-1	-5.628526E-7
-1.714234E-1	-5.558724E-7
-1.694296E-1	-5.489678E-7
-1.674351E-1	-5.421304E-7
-1.654385E-1	-5.351969E-7
-1.634419E-1	-5.282255E-7
-1.613799E-1	-5.211255E-7
-1.593862E-1	-5.142072E-7
-1.573920E-1	-5.073989E-7
-1.553606E-1	-5.003615E-7
-1.533657E-1	-4.934561E-7
-1.513686E-1	-4.867270E-7
-1.493767E-1	-4.798900E-7
-1.473818E-1	-4.731005E-7
-1.453835E-1	-4.663079E-7
-1.433562E-1	-4.594329E-7
-1.413656E-1	-4.526831E-7
-1.393681E-1	-4.459117E-7
-1.373716E-1	-4.391220E-7
-1.353077E-1	-4.321582E-7
-1.333140E-1	-4.254556E-7
-1.313156E-1	-4.187444E-7
-1.293192E-1	-4.121206E-7
-1.273247E-1	-4.054336E-7
-1.253319E-1	-3.986775E-7
-1.233032E-1	-3.919139E-7
-1.213069E-1	-3.852421E-7
-1.193132E-1	-3.785859E-7
-1.173170E-1	-3.720028E-7
-1.153259E-1	-3.654795E-7
-1.133278E-1	-3.587968E-7
-1.112670E-1	-3.520026E-7
-1.092713E-1	-3.454570E-7
-1.072816E-1	-3.388890E-7
-1.052518E-1	-3.322330E-7
-1.032521E-1	-3.257751E-7
-1.012579E-1	-3.193329E-7
-9.926260E-2	-3.128033E-7
-9.726633E-2	-3.062994E-7
-9.526972E-2	-2.997944E-7
-9.324113E-2	-2.931712E-7
-9.124897E-2	-2.867274E-7
-8.925403E-2	-2.802793E-7
-8.726087E-2	-2.738527E-7
-8.519439E-2	-2.672055E-7
-8.320078E-2	-2.607681E-7
-8.120745E-2	-2.544440E-7
-7.921389E-2	-2.480307E-7
-7.721229E-2	-2.416108E-7
-7.522219E-2	-2.352496E-7
-7.319517E-2	-2.287957E-7
-7.119802E-2	-2.224633E-7
-6.920036E-2	-2.161031E-7
-6.720353E-2	-2.097759E-7
-6.521054E-2	-2.034723E-7
-6.321535E-2	-1.971525E-7
-6.115244E-2	-1.906636E-7
-5.915765E-2	-1.843298E-7
-5.716312E-2	-1.780361E-7
-5.513742E-2	-1.716848E-7
-5.314154E-2	-1.654033E-7
-5.114437E-2	-1.591562E-7
-4.915134E-2	-1.529008E-7
-4.715773E-2	-1.466229E-7
-4.516295E-2	-1.404374E-7
-4.312585E-2	-1.340403E-7
-4.113645E-2	-1.278267E-7
-3.914216E-2	-1.215937E-7
-3.715014E-2	-1.153769E-7
-3.508603E-2	-1.089530E-7
-3.309011E-2	-1.027261E-7
-3.109398E-2	-9.650376E-8
-2.910072E-2	-9.029765E-8
-2.710401E-2	-8.410969E-8
-2.510708E-2	-7.789186E-8
-2.307967E-2	-7.160136E-8
-2.108379E-2	-6.540535E-8
-1.909294E-2	-5.919796E-8
-1.709206E-2	-5.298669E-8
-1.509822E-2	-4.678336E-8
-1.310135E-2	-4.058833E-8
-1.104304E-2	-3.418390E-8
-9.043650E-3	-2.796321E-8
-7.049891E-3	-2.176994E-8
-5.023294E-3	-1.544428E-8
-3.028526E-3	-9.236538E-9
-1.033335E-3	-3.020652E-9
9.548935E-4	3.235745E-9
2.953031E-3	9.429464E-9
4.980386E-3	1.577368E-8
6.974427E-3	2.199227E-8
8.971056E-3	2.827208E-8
1.096450E-2	3.451925E-8
1.295828E-2	4.077183E-8
1.501947E-2	4.726686E-8
1.701735E-2	5.353505E-8
1.901257E-2	5.984268E-8
2.100492E-2	6.612139E-8
2.303186E-2	7.251694E-8
2.502471E-2	7.884436E-8
2.702353E-2	8.520340E-8
2.901806E-2	9.154388E-8
3.101435E-2	9.790346E-8
3.300403E-2	1.042715E-7
3.503694E-2	1.107580E-7
3.703398E-2	1.171486E-7
3.905958E-2	1.236676E-7
4.108668E-2	1.301939E-7
4.308256E-2	1.366625E-7
4.507886E-2	1.431209E-7
4.706818E-2	1.495545E-7
4.906666E-2	1.559699E-7
5.105919E-2	1.624988E-7
5.308680E-2	1.691019E-7
5.508457E-2	1.756531E-7
5.707341E-2	1.821982E-7
5.906994E-2	1.887190E-7
6.106442E-2	1.952949E-7
6.312868E-2	2.021611E-7
6.512149E-2	2.087411E-7
6.711536E-2	2.153582E-7
6.911357E-2	2.219796E-7
7.114169E-2	2.287234E-7
7.313576E-2	2.354152E-7
7.512945E-2	2.421003E-7
7.712469E-2	2.487723E-7
7.911799E-2	2.555329E-7
8.111452E-2	2.622318E-7
8.314471E-2	2.691150E-7
8.513543E-2	2.758196E-7
8.713430E-2	2.826907E-7
8.919569E-2	2.897400E-7
9.118775E-2	2.965000E-7
9.317905E-2	3.033556E-7
9.517708E-2	3.101917E-7
9.717266E-2	3.170324E-7
9.916646E-2	3.239432E-7
1.011940E-1	3.309986E-7
1.031892E-1	3.379098E-7
1.051867E-1	3.447715E-7
1.071774E-1	3.517842E-7
1.091741E-1	3.587978E-7
1.111648E-1	3.656675E-7
1.132318E-1	3.729367E-7
1.152232E-1	3.799512E-7
1.172184E-1	3.869938E-7
1.192456E-1	3.940734E-7
1.212414E-1	4.012313E-7
1.232379E-1	4.083254E-7
1.252257E-1	4.154315E-7
1.272215E-1	4.224710E-7
1.292181E-1	4.296163E-7
1.312481E-1	4.369023E-7
1.332421E-1	4.440564E-7
1.352329E-1	4.511798E-7
1.372322E-1	4.584613E-7
1.392955E-1	4.659291E-7
1.412935E-1	4.731153E-7
1.432856E-1	4.803147E-7
1.452796E-1	4.875819E-7
1.472753E-1	4.948744E-7
1.493017E-1	5.022890E-7
1.512989E-1	5.094555E-7
1.532925E-1	5.168527E-7
1.552878E-1	5.242182E-7
1.572863E-1	5.315553E-7
1.592762E-1	5.388470E-7
1.613034E-1	5.464203E-7
1.633309E-1	5.539183E-7
1.653304E-1	5.613772E-7
1.673586E-1	5.688572E-7
1.693542E-1	5.763267E-7
1.713473E-1	5.837695E-7
1.733448E-1	5.912619E-7
1.753372E-1	5.988193E-7
1.773329E-1	6.061532E-7
1.793599E-1	6.139221E-7
1.813540E-1	6.213393E-7
1.833504E-1	6.288551E-7
1.853418E-1	6.363393E-7
1.873376E-1	6.439597E-7
1.893972E-1	6.516917E-7
1.913961E-1	6.594582E-7
1.933878E-1	6.669856E-7
1.953826E-1	6.744369E-7
1.974089E-1	6.822843E-7
1.994066E-1	6.900264E-7
2.014000E-1	6.976636E-7
2.033919E-1	7.054377E-7
2.053888E-1	7.129767E-7
2.073859E-1	7.206430E-7
2.094143E-1	7.283916E-7
2.114088E-1	7.360016E-7
2.134354E-1	7.441293E-7
2.154644E-1	7.519384E-7
2.174581E-1	7.596803E-7
2.194554E-1	7.675066E-7
2.214484E-1	7.752934E-7
2.234433E-1	7.831687E-7
2.254391E-1	7.908699E-7
2.274665E-1	7.989648E-7
2.294600E-1	8.066263E-7
2.314534E-1	8.146461E-7
2.334492E-1	8.223808E-7
2.354447E-1	8.300925E-7
2.374393E-1	8.379239E-7
2.395015E-1	8.461495E-7
2.414976E-1	8.539814E-7
2.434908E-1	8.618399E-7
2.455200E-1	8.701184E-7
2.475146E-1	8.777840E-7
2.495067E-1	8.858521E-7
2.515039E-1	8.937561E-7
2.535000E-1	9.015726E-7
2.554925E-1	9.095783E-7
2.575177E-1	9.177470E-7
2.595146E-1	9.257481E-7
2.615092E-1	9.337645E-7
2.635698E-1	9.420276E-7
2.655628E-1	9.500666E-7
2.675560E-1	9.582982E-7
2.695532E-1	9.662095E-7
2.715432E-1	9.741887E-7
2.735432E-1	9.822759E-7
2.755694E-1	9.905493E-7
2.775676E-1	9.984749E-7
2.795627E-1	1.006657E-6
2.815547E-1	1.014816E-6
2.835500E-1	1.023037E-6
2.855463E-1	1.031045E-6
2.875744E-1	1.039456E-6
2.896019E-1	1.047547E-6
2.915592E-1	1.055546E-6
2.935892E-1	1.063944E-6
2.955834E-1	1.072076E-6
2.975754E-1	1.080161E-6
2.995713E-1	1.088413E-6
3.015630E-1	1.096633E-6
3.035610E-1	1.104734E-6
3.055892E-1	1.113381E-6
3.075851E-1	1.121699E-6
3.095757E-1	1.129651E-6
3.115746E-1	1.138187E-6
3.136363E-1	1.146555E-6
3.156298E-1	1.154657E-6
3.176230E-1	1.163085E-6
3.196175E-1	1.171241E-6
3.216132E-1	1.179474E-6
3.236380E-1	1.188070E-6
3.256319E-1	1.196597E-6
3.276275E-1	1.204932E-6
3.296247E-1	1.213352E-6
3.316188E-1	1.221500E-6
3.336111E-1	1.229802E-6
3.356366E-1	1.238078E-6
3.376317E-1	1.246946E-6
3.396592E-1	1.255334E-6
3.416867E-1	1.263737E-6
3.436813E-1	1.272262E-6
3.456782E-1	1.280415E-6
3.476745E-1	1.289074E-6
3.496650E-1	1.297424E-6
3.516609E-1	1.305873E-6
3.536871E-1	1.314943E-6
3.556851E-1	1.323124E-6
3.576787E-1	1.331496E-6
3.596716E-1	1.340331E-6
3.616653E-1	1.348602E-6
3.637298E-1	1.357314E-6
3.657236E-1	1.365847E-6
3.677156E-1	1.374286E-6
3.697091E-1	1.382654E-6
3.717396E-1	1.391530E-6
3.737326E-1	1.400192E-6
3.757275E-1	1.408759E-6
3.777215E-1	1.417239E-6
3.797166E-1	1.425941E-6
3.817122E-1	1.434360E-6
3.837408E-1	1.443050E-6
3.857335E-1	1.451662E-6
3.877273E-1	1.460237E-6
3.897566E-1	1.468982E-6
3.917847E-1	1.477700E-6
3.937763E-1	1.486480E-6
3.957704E-1	1.494803E-6
3.977667E-1	1.503583E-6
3.997583E-1	1.512408E-6
4.017878E-1	1.520945E-6
4.037804E-1	1.529571E-6
4.057746E-1	1.538372E-6
4.077714E-1	1.547109E-6
4.097667E-1	1.555623E-6
4.117597E-1	1.564328E-6
4.138217E-1	1.573358E-6
4.158183E-1	1.582198E-6
4.178131E-1	1.591073E-6
4.198054E-1	1.599785E-6
4.218336E-1	1.608533E-6
4.238292E-1	1.617481E-6
4.258246E-1	1.626127E-6
4.278160E-1	1.635164E-6
4.298119E-1	1.643579E-6
4.318407E-1	1.652437E-6
4.338341E-1	1.661550E-6
4.358289E-1	1.670136E-6
4.378208E-1	1.678876E-6
4.398836E-1	1.688046E-6
4.418793E-1	1.696870E-6
4.438743E-1	1.705636E-6
4.458678E-1	1.714675E-6
4.478616E-1	1.723029E-6
4.498591E-1	1.732354E-6
4.518870E-1	1.741244E-6
4.538791E-1	1.750324E-6
4.558736E-1	1.759122E-6
4.578673E-1	1.767953E-6
4.598623E-1	1.776976E-6
4.618886E-1	1.785659E-6
4.639181E-1	1.794689E-6
4.659117E-1	1.803960E-6
4.679074E-1	1.812624E-6
4.699350E-1	1.821390E-6
4.719287E-1	1.830632E-6
4.739212E-1	1.839137E-6
4.759175E-1	1.848124E-6
4.779103E-1	1.857525E-6
4.799053E-1	1.866357E-6
4.819320E-1	1.875641E-6
4.839296E-1	1.884167E-6
4.859240E-1	1.893431E-6
4.879149E-1	1.902161E-6
4.899786E-1	1.911797E-6
4.919741E-1	1.920471E-6
4.939679E-1	1.929651E-6
4.959621E-1	1.938287E-6
4.979553E-1	1.947689E-6
4.999830E-1	1.956854E-6
