Voltage (V)	Current (A)
2.033915E-1	7.234885E-7
2.014008E-1	7.156285E-7
1.994048E-1	7.080388E-7
1.974094E-1	6.999364E-7
1.953811E-1	6.920903E-7
1.933880E-1	6.842296E-7
1.913973E-1	6.764516E-7
1.893978E-1	6.687208E-7
1.874058E-1	6.610583E-7
1.853419E-1	6.530353E-7
1.833501E-1	6.452600E-7
1.813545E-1	6.377539E-7
1.793596E-1	6.301021E-7
1.773321E-1	6.222597E-7
1.753373E-1	6.146201E-7
1.733469E-1	6.069478E-7
1.713468E-1	5.992886E-7
1.693522E-1	5.917142E-7
1.673598E-1	5.841216E-7
1.653301E-1	5.765054E-7
1.633300E-1	5.688503E-7
1.613034E-1	5.611275E-7
1.592750E-1	5.535447E-7
1.572828E-1	5.460663E-7
1.552875E-1	5.385419E-7
1.532924E-1	5.309855E-7
1.512980E-1	5.235193E-7
1.493024E-1	5.159752E-7
1.472741E-1	5.084874E-7
1.452801E-1	5.010496E-7
1.432855E-1	4.935001E-7
1.412916E-1	4.861878E-7
1.392947E-1	4.788035E-7
1.373001E-1	4.713736E-7
1.352328E-1	4.637373E-7
1.332413E-1	4.564120E-7
1.312467E-1	4.490715E-7
1.292182E-1	4.415878E-7
1.272199E-1	4.343150E-7
1.252257E-1	4.269494E-7
1.232362E-1	4.197203E-7
1.212410E-1	4.124633E-7
1.192438E-1	4.052480E-7
1.172178E-1	3.979107E-7
1.152202E-1	3.906501E-7
1.132307E-1	3.834720E-7
1.111636E-1	3.760658E-7
1.091753E-1	3.689150E-7
1.071755E-1	3.616975E-7
1.051853E-1	3.546285E-7
1.031886E-1	3.475175E-7
1.011931E-1	3.403631E-7
9.916615E-2	3.332401E-7
9.717134E-2	3.261365E-7
9.517512E-2	3.191417E-7
9.317815E-2	3.120894E-7
9.118713E-2	3.050687E-7
8.919355E-2	2.980649E-7
8.716496E-2	2.909759E-7
8.513484E-2	2.838686E-7
8.314224E-2	2.769585E-7
8.111307E-2	2.698683E-7
7.911763E-2	2.629835E-7
7.712302E-2	2.561082E-7
7.512800E-2	2.491820E-7
7.313442E-2	2.423351E-7
7.113964E-2	2.354877E-7
6.911138E-2	2.285304E-7
6.711394E-2	2.216499E-7
6.512029E-2	2.148510E-7
6.312870E-2	2.081048E-7
6.106307E-2	2.010756E-7
5.906777E-2	1.943530E-7
5.707275E-2	1.876292E-7
5.508216E-2	1.809128E-7
5.308757E-2	1.741829E-7
5.105883E-2	1.673872E-7
4.906415E-2	1.607028E-7
4.706625E-2	1.540434E-7
4.507706E-2	1.474035E-7
4.308116E-2	1.407559E-7
4.108571E-2	1.341476E-7
3.905836E-2	1.274228E-7
3.706415E-2	1.208278E-7
3.503773E-2	1.141519E-7
3.300217E-2	1.074462E-7
3.101340E-2	1.008842E-7
2.901768E-2	9.433694E-8
2.702247E-2	8.779714E-8
2.502308E-2	8.127214E-8
2.303012E-2	7.475559E-8
2.100445E-2	6.815348E-8
1.900997E-2	6.165666E-8
1.701436E-2	5.518452E-8
1.501890E-2	4.869898E-8
1.302453E-2	4.223724E-8
1.096277E-2	3.557292E-8
8.969218E-3	2.912509E-8
6.971501E-3	2.267023E-8
4.979808E-3	1.623458E-8
2.949852E-3	9.707212E-9
9.536386E-4	3.283050E-9
-1.035764E-3	-3.147918E-9
-3.028614E-3	-9.527248E-9
-5.023808E-3	-1.592820E-8
-7.053161E-3	-2.243649E-8
-9.043999E-3	-2.884079E-8
-1.104447E-2	-3.525213E-8
-1.303623E-2	-4.163854E-8
-1.509915E-2	-4.824919E-8
-1.709258E-2	-5.463457E-8
-1.909380E-2	-6.105939E-8
-2.108649E-2	-6.744159E-8
-2.308118E-2	-7.383739E-8
-2.510702E-2	-8.034472E-8
-2.710466E-2	-8.675045E-8
-2.909851E-2	-9.310921E-8
-3.109485E-2	-9.951877E-8
-3.309013E-2	-1.059262E-7
-3.508535E-2	-1.123156E-7
-3.708370E-2	-1.187695E-7
-3.914289E-2	-1.253710E-7
-4.113783E-2	-1.318131E-7
-4.312622E-2	-1.381910E-7
-4.516147E-2	-1.447623E-7
-4.715802E-2	-1.512091E-7
-4.915237E-2	-1.576315E-7
-5.114758E-2	-1.640754E-7
-5.314137E-2	-1.705594E-7
-5.513863E-2	-1.770166E-7
-5.716448E-2	-1.835964E-7
-5.915791E-2	-1.900251E-7
-6.115326E-2	-1.965127E-7
-6.321672E-2	-2.032123E-7
-6.521144E-2	-2.097147E-7
-6.720435E-2	-2.162134E-7
-6.920157E-2	-2.227348E-7
-7.119876E-2	-2.292922E-7
-7.319491E-2	-2.358631E-7
-7.522326E-2	-2.424998E-7
-7.721327E-2	-2.490191E-7
-7.921423E-2	-2.555797E-7
-8.120928E-2	-2.621900E-7
-8.320152E-2	-2.687545E-7
-8.519518E-2	-2.753437E-7
-8.719467E-2	-2.819484E-7
-8.925575E-2	-2.887661E-7
-9.125017E-2	-2.954067E-7
-9.324167E-2	-3.020783E-7
-9.527201E-2	-3.088671E-7
-9.726739E-2	-3.155177E-7
-9.926277E-2	-3.221946E-7
-1.012608E-1	-3.289178E-7
-1.032538E-1	-3.355521E-7
-1.052518E-1	-3.423208E-7
-1.072797E-1	-3.490805E-7
-1.092716E-1	-3.558364E-7
-1.112673E-1	-3.625772E-7
-1.133297E-1	-3.695669E-7
-1.153264E-1	-3.763448E-7
-1.173180E-1	-3.831119E-7
-1.193141E-1	-3.898737E-7
-1.213055E-1	-3.966587E-7
-1.233040E-1	-4.035612E-7
-1.253330E-1	-4.104565E-7
-1.273260E-1	-4.173304E-7
-1.293199E-1	-4.241370E-7
-1.313151E-1	-4.309628E-7
-1.333158E-1	-4.378802E-7
-1.353094E-1	-4.447993E-7
-1.373035E-1	-4.516708E-7
-1.393687E-1	-4.588766E-7
-1.413658E-1	-4.657738E-7
-1.433572E-1	-4.727575E-7
-1.453848E-1	-4.798123E-7
-1.473832E-1	-4.867964E-7
-1.493784E-1	-4.938177E-7
-1.513703E-1	-5.008598E-7
-1.533673E-1	-5.077856E-7
-1.553622E-1	-5.146952E-7
-1.573949E-1	-5.217952E-7
-1.593895E-1	-5.289644E-7
-1.613825E-1	-5.359938E-7
-1.634434E-1	-5.432765E-7
-1.654408E-1	-5.503015E-7
-1.674359E-1	-5.574269E-7
-1.694316E-1	-5.645250E-7
-1.714249E-1	-5.716345E-7
-1.734234E-1	-5.786931E-7
-1.754167E-1	-5.858635E-7
-1.774430E-1	-5.929699E-7
-1.794399E-1	-6.002812E-7
-1.814338E-1	-6.074146E-7
-1.834316E-1	-6.146083E-7
-1.854247E-1	-6.218448E-7
-1.874202E-1	-6.291187E-7
-1.894811E-1	-6.365099E-7
-1.914774E-1	-6.438271E-7
-1.934726E-1	-6.509627E-7
-1.955005E-1	-6.584113E-7
-1.974937E-1	-6.656419E-7
-1.994856E-1	-6.729438E-7
-2.014860E-1	-6.802417E-7
-2.034780E-1	-6.874788E-7
-2.054731E-1	-6.949059E-7
-2.075016E-1	-7.023812E-7
-2.095003E-1	-7.095060E-7
-2.114968E-1	-7.169547E-7
-2.135553E-1	-7.246246E-7
-2.155519E-1	-7.319518E-7
-2.175473E-1	-7.394470E-7
-2.195430E-1	-7.468249E-7
-2.215371E-1	-7.541163E-7
-2.235331E-1	-7.613962E-7
-2.255279E-1	-7.691330E-7
-2.275585E-1	-7.765984E-7
-2.295499E-1	-7.840023E-7
-2.315438E-1	-7.914887E-7
-2.335372E-1	-7.989261E-7
-2.355376E-1	-8.064430E-7
-2.375335E-1	-8.138856E-7
-2.395946E-1	-8.216892E-7
-2.415894E-1	-8.290306E-7
-2.435849E-1	-8.365718E-7
-2.456144E-1	-8.442286E-7
-2.476081E-1	-8.518349E-7
-2.496016E-1	-8.594226E-7
-2.515974E-1	-8.669622E-7
-2.535921E-1	-8.743914E-7
-2.555880E-1	-8.821738E-7
-2.576159E-1	-8.898616E-7
-2.596096E-1	-8.974719E-7
-2.616067E-1	-9.050027E-7
-2.636349E-1	-9.126791E-7
-2.656625E-1	-9.205979E-7
-2.676532E-1	-9.283355E-7
-2.696527E-1	-9.359939E-7
-2.716471E-1	-9.437614E-7
-2.736404E-1	-9.512883E-7
-2.756366E-1	-9.589925E-7
-2.776667E-1	-9.670105E-7
-2.796632E-1	-9.747702E-7
-2.816564E-1	-9.822890E-7
-2.836516E-1	-9.901778E-7
-2.856453E-1	-9.977954E-7
-2.876436E-1	-1.005690E-6
-2.897068E-1	-1.013513E-6
-2.917005E-1	-1.021579E-6
-2.936940E-1	-1.029178E-6
-2.957256E-1	-1.037096E-6
-2.977218E-1	-1.044826E-6
-2.996673E-1	-1.052735E-6
-3.016637E-1	-1.060635E-6
-3.036604E-1	-1.068394E-6
-3.056575E-1	-1.076203E-6
-3.076824E-1	-1.084113E-6
-3.096785E-1	-1.092042E-6
-3.116751E-1	-1.099864E-6
-3.137034E-1	-1.107603E-6
-3.157323E-1	-1.115760E-6
-3.177254E-1	-1.123680E-6
-3.197194E-1	-1.131520E-6
-3.217143E-1	-1.139536E-6
-3.237109E-1	-1.147510E-6
-3.257032E-1	-1.155465E-6
-3.277299E-1	-1.163520E-6
-3.297289E-1	-1.171573E-6
-3.317212E-1	-1.179451E-6
-3.337136E-1	-1.187395E-6
-3.357089E-1	-1.195316E-6
-3.377024E-1	-1.203176E-6
-3.397653E-1	-1.211473E-6
-3.417575E-1	-1.219619E-6
-3.437546E-1	-1.227651E-6
-3.457820E-1	-1.235633E-6
-3.477795E-1	-1.243657E-6
-3.497756E-1	-1.251696E-6
-3.517680E-1	-1.259702E-6
-3.537605E-1	-1.268005E-6
-3.557581E-1	-1.275805E-6
-3.577864E-1	-1.283943E-6
-3.597793E-1	-1.292074E-6
-3.617725E-1	-1.300298E-6
-3.638056E-1	-1.308354E-6
-3.658320E-1	-1.316691E-6
-3.678243E-1	-1.324936E-6
-3.698207E-1	-1.333023E-6
-3.718143E-1	-1.341037E-6
-3.738123E-1	-1.349364E-6
-3.758052E-1	-1.357307E-6
-3.778346E-1	-1.365798E-6
-3.798290E-1	-1.373628E-6
-3.818245E-1	-1.382103E-6
-3.838206E-1	-1.390366E-6
-3.858121E-1	-1.398479E-6
-3.878064E-1	-1.406616E-6
-3.898674E-1	-1.415062E-6
-3.918648E-1	-1.423341E-6
-3.938557E-1	-1.431612E-6
-3.958852E-1	-1.440038E-6
-3.978795E-1	-1.448128E-6
-3.998767E-1	-1.456617E-6
-4.018709E-1	-1.464658E-6
-4.038637E-1	-1.472952E-6
-4.058577E-1	-1.481130E-6
-4.078527E-1	-1.489584E-6
-4.098812E-1	-1.497842E-6
-4.118761E-1	-1.506020E-6
-4.139041E-1	-1.514793E-6
-4.159355E-1	-1.523117E-6
-4.179314E-1	-1.531483E-6
-4.199236E-1	-1.539594E-6
-4.219171E-1	-1.547867E-6
-4.239135E-1	-1.556576E-6
-4.259108E-1	-1.564858E-6
-4.279381E-1	-1.573156E-6
-4.299315E-1	-1.581758E-6
-4.319238E-1	-1.589977E-6
-4.339226E-1	-1.598394E-6
-4.359151E-1	-1.606653E-6
-4.379099E-1	-1.615258E-6
-4.399703E-1	-1.623844E-6
-4.419690E-1	-1.632256E-6
-4.439620E-1	-1.640724E-6
-4.459898E-1	-1.649545E-6
-4.479854E-1	-1.657623E-6
-4.499820E-1	-1.666754E-6
-4.519773E-1	-1.675165E-6
-4.539720E-1	-1.683605E-6
-4.559644E-1	-1.691746E-6
-4.579588E-1	-1.700265E-6
-4.599876E-1	-1.708678E-6
-4.619815E-1	-1.717354E-6
-4.640091E-1	-1.726105E-6
-4.660374E-1	-1.734953E-6
-4.680339E-1	-1.743646E-6
-4.700289E-1	-1.751958E-6
-4.720217E-1	-1.760713E-6
-4.740147E-1	-1.768880E-6
-4.760079E-1	-1.777457E-6
-4.780378E-1	-1.785943E-6
-4.800336E-1	-1.794689E-6
-4.820271E-1	-1.803226E-6
-4.840213E-1	-1.812051E-6
-4.860198E-1	-1.820395E-6
-4.880149E-1	-1.829188E-6
-4.900736E-1	-1.838065E-6
-4.920690E-1	-1.846339E-6
-4.940661E-1	-1.855202E-6
-4.960589E-1	-1.863856E-6
-4.980849E-1	-1.872670E-6
-5.000803E-1	-1.881147E-6
