Voltage (V)	Current (A)
3.697090E-1	1.356177E-6
3.677158E-1	1.347494E-6
3.657241E-1	1.339203E-6
3.637276E-1	1.330999E-6
3.616667E-1	1.322093E-6
3.596711E-1	1.313719E-6
3.576789E-1	1.305504E-6
3.556848E-1	1.297010E-6
3.536878E-1	1.288888E-6
3.516599E-1	1.280527E-6
3.496660E-1	1.272061E-6
3.476733E-1	1.263673E-6
3.456775E-1	1.255530E-6
3.436825E-1	1.247522E-6
3.416875E-1	1.239344E-6
3.396583E-1	1.230526E-6
3.376649E-1	1.222832E-6
3.356368E-1	1.214264E-6
3.336099E-1	1.206223E-6
3.316164E-1	1.197822E-6
3.296238E-1	1.189451E-6
3.276275E-1	1.181068E-6
3.256312E-1	1.172982E-6
3.236371E-1	1.164576E-6
3.216123E-1	1.156527E-6
3.196167E-1	1.148168E-6
3.176226E-1	1.140085E-6
3.156300E-1	1.131960E-6
3.136354E-1	1.123765E-6
3.115719E-1	1.115503E-6
3.095775E-1	1.107432E-6
3.075839E-1	1.099297E-6
3.055874E-1	1.091245E-6
3.035607E-1	1.082946E-6
3.015650E-1	1.074919E-6
2.995704E-1	1.066670E-6
2.975751E-1	1.058738E-6
2.955823E-1	1.050722E-6
2.935894E-1	1.042674E-6
2.915582E-1	1.034679E-6
2.895647E-1	1.026628E-6
2.875721E-1	1.018315E-6
2.855098E-1	1.010258E-6
2.835144E-1	1.002157E-6
2.815556E-1	9.945256E-7
2.795625E-1	9.865166E-7
2.775668E-1	9.785025E-7
2.755693E-1	9.704353E-7
2.735418E-1	9.624355E-7
2.715414E-1	9.545612E-7
2.695505E-1	9.466603E-7
2.675544E-1	9.388802E-7
2.655623E-1	9.308418E-7
2.635661E-1	9.231099E-7
2.615079E-1	9.150919E-7
2.595124E-1	9.072843E-7
2.575168E-1	8.993085E-7
2.554902E-1	8.913336E-7
2.534963E-1	8.835226E-7
2.515020E-1	8.755685E-7
2.495051E-1	8.678222E-7
2.475133E-1	8.601695E-7
2.455185E-1	8.522474E-7
2.434891E-1	8.443847E-7
2.414960E-1	8.366896E-7
2.394988E-1	8.288859E-7
2.375031E-1	8.210829E-7
2.354439E-1	8.130180E-7
2.334475E-1	8.054300E-7
2.314516E-1	7.978471E-7
2.294588E-1	7.900892E-7
2.274637E-1	7.824004E-7
2.254364E-1	7.746919E-7
2.234391E-1	7.671177E-7
2.214464E-1	7.593930E-7
2.194524E-1	7.517188E-7
2.174537E-1	7.440172E-7
2.154619E-1	7.364378E-7
2.134336E-1	7.287509E-7
2.114045E-1	7.210826E-7
2.094116E-1	7.134844E-7
2.073829E-1	7.058749E-7
2.053877E-1	6.982934E-7
2.033897E-1	6.907372E-7
2.013993E-1	6.832344E-7
1.994026E-1	6.756676E-7
1.974071E-1	6.681796E-7
1.953811E-1	6.606832E-7
1.933875E-1	6.532283E-7
1.913943E-1	6.456831E-7
1.893971E-1	6.384568E-7
1.874027E-1	6.308967E-7
1.853403E-1	6.232224E-7
1.833487E-1	6.157588E-7
1.813508E-1	6.083383E-7
1.793568E-1	6.009635E-7
1.773310E-1	5.935534E-7
1.753369E-1	5.862202E-7
1.733436E-1	5.787404E-7
1.713449E-1	5.715196E-7
1.693511E-1	5.642156E-7
1.673574E-1	5.569354E-7
1.653279E-1	5.494761E-7
1.633281E-1	5.423137E-7
1.613017E-1	5.347957E-7
1.592738E-1	5.276404E-7
1.572814E-1	5.204205E-7
1.552857E-1	5.131573E-7
1.532901E-1	5.060148E-7
1.512963E-1	4.986749E-7
1.492998E-1	4.916625E-7
1.472723E-1	4.842984E-7
1.452763E-1	4.772951E-7
1.432837E-1	4.702146E-7
1.412913E-1	4.631163E-7
1.392935E-1	4.561058E-7
1.372981E-1	4.488703E-7
1.352319E-1	4.416202E-7
1.332408E-1	4.345709E-7
1.312477E-1	4.276182E-7
1.292167E-1	4.204492E-7
1.272207E-1	4.135340E-7
1.252246E-1	4.065437E-7
1.232359E-1	3.995715E-7
1.212404E-1	3.925888E-7
1.192438E-1	3.856443E-7
1.172174E-1	3.786677E-7
1.152202E-1	3.717808E-7
1.132299E-1	3.649263E-7
1.111624E-1	3.578074E-7
1.091719E-1	3.509828E-7
1.071753E-1	3.441870E-7
1.051844E-1	3.373494E-7
1.031875E-1	3.305424E-7
1.011913E-1	3.237196E-7
9.916440E-2	3.168468E-7
9.717128E-2	3.101504E-7
9.517521E-2	3.033946E-7
9.317675E-2	2.966943E-7
9.118561E-2	2.900578E-7
8.919209E-2	2.833379E-7
8.716467E-2	2.765296E-7
8.513365E-2	2.698233E-7
8.314156E-2	2.632050E-7
8.111192E-2	2.564734E-7
7.911596E-2	2.499113E-7
7.712188E-2	2.433335E-7
7.512706E-2	2.367458E-7
7.313391E-2	2.302482E-7
7.113905E-2	2.237278E-7
6.910945E-2	2.170727E-7
6.711356E-2	2.106238E-7
6.511983E-2	2.041625E-7
6.312854E-2	1.976894E-7
6.106296E-2	1.910229E-7
5.906886E-2	1.845522E-7
5.707209E-2	1.781582E-7
5.508107E-2	1.717286E-7
5.308571E-2	1.653515E-7
5.105726E-2	1.588915E-7
4.906363E-2	1.525338E-7
4.706594E-2	1.462004E-7
4.507622E-2	1.399146E-7
4.308012E-2	1.335860E-7
4.108483E-2	1.272912E-7
3.905890E-2	1.209123E-7
3.706362E-2	1.146351E-7
3.503675E-2	1.082696E-7
3.300220E-2	1.019336E-7
3.101193E-2	9.570575E-8
2.901647E-2	8.951793E-8
2.702212E-2	8.329122E-8
2.502381E-2	7.707649E-8
2.303009E-2	7.090463E-8
2.100393E-2	6.463640E-8
1.901005E-2	5.849845E-8
1.701542E-2	5.234902E-8
1.501821E-2	4.618856E-8
1.302459E-2	4.005429E-8
1.096291E-2	3.373337E-8
8.968875E-3	2.761259E-8
6.970991E-3	2.150188E-8
4.979215E-3	1.540682E-8
2.951019E-3	9.214102E-9
9.533850E-4	3.111094E-9
-1.034424E-3	-2.991151E-9
-3.028608E-3	-9.031031E-9
-5.023634E-3	-1.511166E-8
-7.051896E-3	-2.128022E-8
-9.043484E-3	-2.734453E-8
-1.104453E-2	-3.342694E-8
-1.303705E-2	-3.948330E-8
-1.509829E-2	-4.574662E-8
-1.709224E-2	-5.179992E-8
-1.909328E-2	-5.787471E-8
-2.108553E-2	-6.393575E-8
-2.308000E-2	-6.999181E-8
-2.510983E-2	-7.614938E-8
-2.710578E-2	-8.222313E-8
-2.910180E-2	-8.828341E-8
-3.109514E-2	-9.434867E-8
-3.309207E-2	-1.004290E-7
-3.508696E-2	-1.065163E-7
-3.708624E-2	-1.126036E-7
-3.914341E-2	-1.188946E-7
-4.113895E-2	-1.249783E-7
-4.312825E-2	-1.310287E-7
-4.516297E-2	-1.372700E-7
-4.716023E-2	-1.433513E-7
-4.915233E-2	-1.494665E-7
-5.114754E-2	-1.555803E-7
-5.314247E-2	-1.617007E-7
-5.513952E-2	-1.678255E-7
-5.716508E-2	-1.740563E-7
-5.915866E-2	-1.802046E-7
-6.115335E-2	-1.863666E-7
-6.321784E-2	-1.927656E-7
-6.521149E-2	-1.989462E-7
-6.720497E-2	-2.051091E-7
-6.920134E-2	-2.113651E-7
-7.119922E-2	-2.175699E-7
-7.319375E-2	-2.237711E-7
-7.522314E-2	-2.300971E-7
-7.721238E-2	-2.362777E-7
-7.921434E-2	-2.425760E-7
-8.120686E-2	-2.487791E-7
-8.320175E-2	-2.550243E-7
-8.519632E-2	-2.613108E-7
-8.719447E-2	-2.675676E-7
-8.925467E-2	-2.741078E-7
-9.124866E-2	-2.803909E-7
-9.324282E-2	-2.867183E-7
-9.527051E-2	-2.931450E-7
-9.726758E-2	-2.994920E-7
-9.926257E-2	-3.058992E-7
-1.012596E-1	-3.121889E-7
-1.032517E-1	-3.185756E-7
-1.052523E-1	-3.249508E-7
-1.072799E-1	-3.315419E-7
-1.092694E-1	-3.378726E-7
-1.112649E-1	-3.443179E-7
-1.133281E-1	-3.509654E-7
-1.153250E-1	-3.574437E-7
-1.173165E-1	-3.638806E-7
-1.193136E-1	-3.703304E-7
-1.213048E-1	-3.768025E-7
-1.233041E-1	-3.833419E-7
-1.253303E-1	-3.899354E-7
-1.273247E-1	-3.964828E-7
-1.293184E-1	-4.029312E-7
-1.313144E-1	-4.095677E-7
-1.333141E-1	-4.161205E-7
-1.353074E-1	-4.226662E-7
-1.373026E-1	-4.292472E-7
-1.393656E-1	-4.360775E-7
-1.413651E-1	-4.427132E-7
-1.433562E-1	-4.493114E-7
-1.453822E-1	-4.560476E-7
-1.473821E-1	-4.627571E-7
-1.493776E-1	-4.694436E-7
-1.513690E-1	-4.760886E-7
-1.533663E-1	-4.827826E-7
-1.553622E-1	-4.894925E-7
-1.573955E-1	-4.964359E-7
-1.593883E-1	-5.030568E-7
-1.613823E-1	-5.097597E-7
-1.634420E-1	-5.167055E-7
-1.654384E-1	-5.234864E-7
-1.674360E-1	-5.302964E-7
-1.694307E-1	-5.370625E-7
-1.714242E-1	-5.439367E-7
-1.734222E-1	-5.506991E-7
-1.754162E-1	-5.574692E-7
-1.774430E-1	-5.644641E-7
-1.794394E-1	-5.711898E-7
-1.814335E-1	-5.780923E-7
-1.834315E-1	-5.849579E-7
-1.854227E-1	-5.918406E-7
-1.874207E-1	-5.987353E-7
-1.894797E-1	-6.058843E-7
-1.914779E-1	-6.127564E-7
-1.934731E-1	-6.197358E-7
-1.954988E-1	-6.267389E-7
-1.974938E-1	-6.338607E-7
-1.994857E-1	-6.407572E-7
-2.014852E-1	-6.476949E-7
-2.034768E-1	-6.546258E-7
-2.054715E-1	-6.616468E-7
-2.075019E-1	-6.688726E-7
-2.094995E-1	-6.759066E-7
-2.114960E-1	-6.829061E-7
-2.135535E-1	-6.900578E-7
-2.155512E-1	-6.972616E-7
-2.175465E-1	-7.043472E-7
-2.195416E-1	-7.114045E-7
-2.215354E-1	-7.186435E-7
-2.235326E-1	-7.257011E-7
-2.255253E-1	-7.327874E-7
-2.275565E-1	-7.402060E-7
-2.295489E-1	-7.472373E-7
-2.315422E-1	-7.544039E-7
-2.335362E-1	-7.616309E-7
-2.355358E-1	-7.687306E-7
-2.375311E-1	-7.760040E-7
-2.395924E-1	-7.834884E-7
-2.415887E-1	-7.906597E-7
-2.435831E-1	-7.979326E-7
-2.456110E-1	-8.052305E-7
-2.476070E-1	-8.125516E-7
-2.496000E-1	-8.197395E-7
-2.515957E-1	-8.270361E-7
-2.535895E-1	-8.342760E-7
-2.555850E-1	-8.415247E-7
-2.576115E-1	-8.489729E-7
-2.596066E-1	-8.562984E-7
-2.616048E-1	-8.636819E-7
-2.636321E-1	-8.712288E-7
-2.656593E-1	-8.785710E-7
-2.676519E-1	-8.859761E-7
-2.696494E-1	-8.931554E-7
-2.716456E-1	-9.006341E-7
-2.736384E-1	-9.081057E-7
-2.756338E-1	-9.153809E-7
-2.776645E-1	-9.228571E-7
-2.796617E-1	-9.302890E-7
-2.816542E-1	-9.377785E-7
-2.836489E-1	-9.451236E-7
-2.856438E-1	-9.525495E-7
-2.876414E-1	-9.601968E-7
-2.897032E-1	-9.677972E-7
-2.916993E-1	-9.751024E-7
-2.936920E-1	-9.825370E-7
-2.957246E-1	-9.902195E-7
-2.977185E-1	-9.976487E-7
-2.997110E-1	-1.004916E-6
-3.017049E-1	-1.012666E-6
-3.037028E-1	-1.020354E-6
-3.056994E-1	-1.027604E-6
-3.077262E-1	-1.035352E-6
-3.097204E-1	-1.043122E-6
-3.116749E-1	-1.050596E-6
-3.137041E-1	-1.058247E-6
-3.157309E-1	-1.066022E-6
-3.177249E-1	-1.073771E-6
-3.197179E-1	-1.081279E-6
-3.217135E-1	-1.088778E-6
-3.237106E-1	-1.096291E-6
-3.257029E-1	-1.104015E-6
-3.277296E-1	-1.111745E-6
-3.297282E-1	-1.119325E-6
-3.317217E-1	-1.127134E-6
-3.337145E-1	-1.134965E-6
-3.357077E-1	-1.142477E-6
-3.377024E-1	-1.150234E-6
-3.397649E-1	-1.158196E-6
-3.417569E-1	-1.165819E-6
-3.437535E-1	-1.173860E-6
-3.457820E-1	-1.181698E-6
-3.477813E-1	-1.189507E-6
-3.497747E-1	-1.196936E-6
-3.517678E-1	-1.204863E-6
-3.537613E-1	-1.212520E-6
-3.557575E-1	-1.220150E-6
-3.577867E-1	-1.228117E-6
-3.597799E-1	-1.235881E-6
-3.617738E-1	-1.243839E-6
-3.638045E-1	-1.251650E-6
-3.658325E-1	-1.259558E-6
-3.678232E-1	-1.267565E-6
-3.698204E-1	-1.275617E-6
-3.718147E-1	-1.283134E-6
-3.738105E-1	-1.291146E-6
-3.758053E-1	-1.298877E-6
-3.778327E-1	-1.306885E-6
-3.798265E-1	-1.314965E-6
-3.818247E-1	-1.322891E-6
-3.838208E-1	-1.330502E-6
-3.858115E-1	-1.338530E-6
-3.878059E-1	-1.346400E-6
-3.898683E-1	-1.354728E-6
-3.918641E-1	-1.362646E-6
-3.938571E-1	-1.370534E-6
-3.958836E-1	-1.378324E-6
-3.978807E-1	-1.386766E-6
-3.998759E-1	-1.394672E-6
-4.018709E-1	-1.402652E-6
-4.038641E-1	-1.410565E-6
-4.058569E-1	-1.418721E-6
-4.078532E-1	-1.426592E-6
-4.098807E-1	-1.434435E-6
-4.118766E-1	-1.442595E-6
-4.139045E-1	-1.450891E-6
-4.159346E-1	-1.458926E-6
-4.179294E-1	-1.467109E-6
-4.199234E-1	-1.475093E-6
-4.219163E-1	-1.483153E-6
-4.239112E-1	-1.491255E-6
-4.259087E-1	-1.499357E-6
-4.279376E-1	-1.507489E-6
-4.299310E-1	-1.515749E-6
-4.319249E-1	-1.523676E-6
-4.339229E-1	-1.531612E-6
-4.359160E-1	-1.540041E-6
-4.379100E-1	-1.547982E-6
-4.399714E-1	-1.556359E-6
-4.419695E-1	-1.564519E-6
-4.439620E-1	-1.572292E-6
-4.459904E-1	-1.580975E-6
-4.479856E-1	-1.589032E-6
-4.499806E-1	-1.597582E-6
-4.519780E-1	-1.605632E-6
-4.539721E-1	-1.613827E-6
-4.559652E-1	-1.621943E-6
-4.579598E-1	-1.630271E-6
-4.599889E-1	-1.638483E-6
-4.619825E-1	-1.646590E-6
-4.640081E-1	-1.654955E-6
-4.660391E-1	-1.663694E-6
-4.680335E-1	-1.671536E-6
-4.700279E-1	-1.680134E-6
-4.720204E-1	-1.688061E-6
-4.740147E-1	-1.696308E-6
-4.760084E-1	-1.704311E-6
-4.780377E-1	-1.712883E-6
-4.800340E-1	-1.721553E-6
-4.820272E-1	-1.730082E-6
-4.840215E-1	-1.737855E-6
-4.860198E-1	-1.746572E-6
-4.880141E-1	-1.754453E-6
-4.900732E-1	-1.763276E-6
-4.920701E-1	-1.771475E-6
-4.940642E-1	-1.779728E-6
-4.960584E-1	-1.788011E-6
-4.980868E-1	-1.796978E-6
-5.000816E-1	-1.805330E-6
