Voltage (V)	Current (A)
-1.834291E-1	-5.556950E-7
-1.854217E-1	-5.621453E-7
-1.874186E-1	-5.688516E-7
-1.894761E-1	-5.756389E-7
-1.914764E-1	-5.822434E-7
-1.934717E-1	-5.889314E-7
-1.954967E-1	-5.955600E-7
-1.974923E-1	-6.023071E-7
-1.994838E-1	-6.089844E-7
-2.014836E-1	-6.156603E-7
-2.034746E-1	-6.224487E-7
-2.054690E-1	-6.291056E-7
-2.075004E-1	-6.360219E-7
-2.094972E-1	-6.427561E-7
-2.114945E-1	-6.495084E-7
-2.135533E-1	-6.564673E-7
-2.155498E-1	-6.631532E-7
-2.175454E-1	-6.700128E-7
-2.195409E-1	-6.766940E-7
-2.215343E-1	-6.836282E-7
-2.235284E-1	-6.903564E-7
-2.255245E-1	-6.971840E-7
-2.275552E-1	-7.041197E-7
-2.295462E-1	-7.111101E-7
-2.315404E-1	-7.177248E-7
-2.335350E-1	-7.247248E-7
-2.355343E-1	-7.315275E-7
-2.375289E-1	-7.383833E-7
-2.395915E-1	-7.455925E-7
-2.415857E-1	-7.524242E-7
-2.435821E-1	-7.594734E-7
-2.456103E-1	-7.663472E-7
-2.476050E-1	-7.735536E-7
-2.495995E-1	-7.803274E-7
-2.515952E-1	-7.873443E-7
-2.535882E-1	-7.943244E-7
-2.555836E-1	-8.013304E-7
-2.576119E-1	-8.083322E-7
-2.596050E-1	-8.153179E-7
-2.616040E-1	-8.223911E-7
-2.636330E-1	-8.294461E-7
-2.656591E-1	-8.368694E-7
-2.676500E-1	-8.439546E-7
-2.696503E-1	-8.510060E-7
-2.716436E-1	-8.580714E-7
-2.736361E-1	-8.650192E-7
-2.756323E-1	-8.721851E-7
-2.776628E-1	-8.794873E-7
-2.796589E-1	-8.865942E-7
-2.816532E-1	-8.937275E-7
-2.836471E-1	-9.008628E-7
-2.856409E-1	-9.079079E-7
-2.876399E-1	-9.151564E-7
-2.897030E-1	-9.225805E-7
-2.916963E-1	-9.298746E-7
-2.936906E-1	-9.370053E-7
-2.957225E-1	-9.443273E-7
-2.977182E-1	-9.515352E-7
-2.997088E-1	-9.587586E-7
-3.017048E-1	-9.660663E-7
-3.037000E-1	-9.733129E-7
-3.056968E-1	-9.804056E-7
-3.077233E-1	-9.879423E-7
-3.097186E-1	-9.951608E-7
-3.117159E-1	-1.002557E-6
-3.137449E-1	-1.010065E-6
-3.157751E-1	-1.017253E-6
-3.177678E-1	-1.024682E-6
-3.197618E-1	-1.032037E-6
-3.217577E-1	-1.039270E-6
-3.237543E-1	-1.046664E-6
-3.257051E-1	-1.053745E-6
-3.277313E-1	-1.061219E-6
-3.297280E-1	-1.068903E-6
-3.317222E-1	-1.076031E-6
-3.337153E-1	-1.083392E-6
-3.357088E-1	-1.090716E-6
-3.377023E-1	-1.098178E-6
-3.397654E-1	-1.105779E-6
-3.417586E-1	-1.113276E-6
-3.437546E-1	-1.120689E-6
-3.457822E-1	-1.128280E-6
-3.477819E-1	-1.135768E-6
-3.497753E-1	-1.143351E-6
-3.517691E-1	-1.150792E-6
-3.537623E-1	-1.158447E-6
-3.557592E-1	-1.165865E-6
-3.577872E-1	-1.173424E-6
-3.597795E-1	-1.180947E-6
-3.617746E-1	-1.188404E-6
-3.638037E-1	-1.195881E-6
-3.658333E-1	-1.203577E-6
-3.678249E-1	-1.211121E-6
-3.698204E-1	-1.218853E-6
-3.718146E-1	-1.226469E-6
-3.738120E-1	-1.233960E-6
-3.758053E-1	-1.241669E-6
-3.778335E-1	-1.249325E-6
-3.798280E-1	-1.256789E-6
-3.818245E-1	-1.264392E-6
-3.838202E-1	-1.272138E-6
-3.858112E-1	-1.279596E-6
-3.878064E-1	-1.287372E-6
-3.898680E-1	-1.295329E-6
-3.918646E-1	-1.302758E-6
-3.938559E-1	-1.310626E-6
-3.958833E-1	-1.318196E-6
-3.978808E-1	-1.326235E-6
-3.998743E-1	-1.333506E-6
-4.018696E-1	-1.341156E-6
-4.038624E-1	-1.349281E-6
-4.058561E-1	-1.356722E-6
-4.078515E-1	-1.364354E-6
-4.098787E-1	-1.372460E-6
-4.118771E-1	-1.380128E-6
-4.139038E-1	-1.388004E-6
-4.159333E-1	-1.395997E-6
-4.179283E-1	-1.403738E-6
-4.199216E-1	-1.411651E-6
-4.219172E-1	-1.419167E-6
-4.239122E-1	-1.427202E-6
-4.259072E-1	-1.434624E-6
-4.279377E-1	-1.442932E-6
-4.299309E-1	-1.450807E-6
-4.319245E-1	-1.458439E-6
-4.339214E-1	-1.466294E-6
-4.359158E-1	-1.473992E-6
-4.379095E-1	-1.481869E-6
-4.399708E-1	-1.490157E-6
-4.419685E-1	-1.497909E-6
-4.439616E-1	-1.505873E-6
-4.459890E-1	-1.513872E-6
-4.479839E-1	-1.521362E-6
-4.499804E-1	-1.529205E-6
-4.519775E-1	-1.537405E-6
-4.539712E-1	-1.545365E-6
-4.559647E-1	-1.553247E-6
-4.579583E-1	-1.561331E-6
-4.599877E-1	-1.569027E-6
-4.619829E-1	-1.576977E-6
-4.640085E-1	-1.585214E-6
-4.660376E-1	-1.593217E-6
-4.680329E-1	-1.601320E-6
-4.700282E-1	-1.609305E-6
-4.720202E-1	-1.617227E-6
-4.740146E-1	-1.625495E-6
-4.760079E-1	-1.633479E-6
-4.780376E-1	-1.641485E-6
-4.800336E-1	-1.649377E-6
-4.820272E-1	-1.657289E-6
-4.840204E-1	-1.665468E-6
-4.860188E-1	-1.673437E-6
-4.880133E-1	-1.681629E-6
-4.900741E-1	-1.689987E-6
-4.920689E-1	-1.698082E-6
-4.940644E-1	-1.706340E-6
-4.960595E-1	-1.714081E-6
-4.980862E-1	-1.722005E-6
-5.000801E-1	-1.730202E-6
