Voltage (V)	Current (A)
-1.613787E-1	-4.912800E-7
-1.634386E-1	-4.979520E-7
-1.654361E-1	-5.046286E-7
-1.674321E-1	-5.111195E-7
-1.694276E-1	-5.177132E-7
-1.714203E-1	-5.243419E-7
-1.734195E-1	-5.309414E-7
-1.754106E-1	-5.375824E-7
-1.774376E-1	-5.443504E-7
-1.794364E-1	-5.510841E-7
-1.814288E-1	-5.576204E-7
-1.834273E-1	-5.643529E-7
-1.854197E-1	-5.711481E-7
-1.874167E-1	-5.778388E-7
-1.894762E-1	-5.847845E-7
-1.914737E-1	-5.914081E-7
-1.934679E-1	-5.982756E-7
-1.954967E-1	-6.051733E-7
-1.974901E-1	-6.118482E-7
-1.994812E-1	-6.186325E-7
-2.014809E-1	-6.255125E-7
-2.034726E-1	-6.321093E-7
-2.054688E-1	-6.389736E-7
-2.074974E-1	-6.459559E-7
-2.094954E-1	-6.528289E-7
-2.114929E-1	-6.597285E-7
-2.135507E-1	-6.668351E-7
-2.155470E-1	-6.737221E-7
-2.175425E-1	-6.805981E-7
-2.195369E-1	-6.875992E-7
-2.215319E-1	-6.945730E-7
-2.235266E-1	-7.015131E-7
-2.255220E-1	-7.082468E-7
-2.275525E-1	-7.154482E-7
-2.295454E-1	-7.222692E-7
-2.315384E-1	-7.292991E-7
-2.335315E-1	-7.362131E-7
-2.355323E-1	-7.432492E-7
-2.375285E-1	-7.502106E-7
-2.395882E-1	-7.576459E-7
-2.415842E-1	-7.645499E-7
-2.435793E-1	-7.715885E-7
-2.456081E-1	-7.787865E-7
-2.476015E-1	-7.857805E-7
-2.495962E-1	-7.928221E-7
-2.515917E-1	-7.999752E-7
-2.535859E-1	-8.070045E-7
-2.555807E-1	-8.142422E-7
-2.576094E-1	-8.213090E-7
-2.596040E-1	-8.284721E-7
-2.616012E-1	-8.356731E-7
-2.636284E-1	-8.429905E-7
-2.656559E-1	-8.501062E-7
-2.676470E-1	-8.574200E-7
-2.696452E-1	-8.647179E-7
-2.716404E-1	-8.719335E-7
-2.736346E-1	-8.790004E-7
-2.756294E-1	-8.863437E-7
-2.776607E-1	-8.937119E-7
-2.796586E-1	-9.009429E-7
-2.816497E-1	-9.083121E-7
-2.836451E-1	-9.155230E-7
-2.856393E-1	-9.227184E-7
-2.876377E-1	-9.300876E-7
-2.897003E-1	-9.375798E-7
-2.916940E-1	-9.448828E-7
-2.936878E-1	-9.521971E-7
-2.957191E-1	-9.597329E-7
-2.977141E-1	-9.671071E-7
-2.997054E-1	-9.744497E-7
-3.017007E-1	-9.816774E-7
-3.036976E-1	-9.891717E-7
-3.056951E-1	-9.965597E-7
-3.077219E-1	-1.003987E-6
-3.097154E-1	-1.011311E-6
-3.117134E-1	-1.018804E-6
-3.137419E-1	-1.026205E-6
-3.157722E-1	-1.033905E-6
-3.177651E-1	-1.041325E-6
-3.197786E-1	-1.048909E-6
-3.217115E-1	-1.056395E-6
-3.237070E-1	-1.063923E-6
-3.257007E-1	-1.071217E-6
-3.277280E-1	-1.078896E-6
-3.297247E-1	-1.086349E-6
-3.317176E-1	-1.093569E-6
-3.337106E-1	-1.101283E-6
-3.357056E-1	-1.108860E-6
-3.376984E-1	-1.116544E-6
-3.397614E-1	-1.124350E-6
-3.417545E-1	-1.131742E-6
-3.437501E-1	-1.139345E-6
-3.457786E-1	-1.147128E-6
-3.477784E-1	-1.154632E-6
-3.497724E-1	-1.162170E-6
-3.517651E-1	-1.169948E-6
-3.537577E-1	-1.177401E-6
-3.557546E-1	-1.185168E-6
-3.577828E-1	-1.192858E-6
-3.597771E-1	-1.200503E-6
-3.617714E-1	-1.208175E-6
-3.638031E-1	-1.216050E-6
-3.658292E-1	-1.223743E-6
-3.678217E-1	-1.231371E-6
-3.698174E-1	-1.239148E-6
-3.718115E-1	-1.246781E-6
-3.738081E-1	-1.254525E-6
-3.758025E-1	-1.262174E-6
-3.778306E-1	-1.270166E-6
-3.798264E-1	-1.278054E-6
-3.818218E-1	-1.285691E-6
-3.838174E-1	-1.293243E-6
-3.858096E-1	-1.301288E-6
-3.878038E-1	-1.308923E-6
-3.898651E-1	-1.316927E-6
-3.918625E-1	-1.324492E-6
-3.938533E-1	-1.332519E-6
-3.958837E-1	-1.340626E-6
-3.978784E-1	-1.348033E-6
-3.998729E-1	-1.356144E-6
-4.018676E-1	-1.363855E-6
-4.038616E-1	-1.371766E-6
-4.058543E-1	-1.379458E-6
-4.078506E-1	-1.387587E-6
-4.098788E-1	-1.395496E-6
-4.118741E-1	-1.403189E-6
-4.139026E-1	-1.411294E-6
-4.159334E-1	-1.419090E-6
-4.179280E-1	-1.427009E-6
-4.199204E-1	-1.435149E-6
-4.219140E-1	-1.443000E-6
-4.239091E-1	-1.450883E-6
-4.259073E-1	-1.458891E-6
-4.279358E-1	-1.466894E-6
-4.299288E-1	-1.474796E-6
-4.319224E-1	-1.482590E-6
-4.339199E-1	-1.490631E-6
-4.359131E-1	-1.498779E-6
-4.379077E-1	-1.507041E-6
-4.399684E-1	-1.515195E-6
-4.419654E-1	-1.523101E-6
-4.439604E-1	-1.531032E-6
-4.459892E-1	-1.539346E-6
-4.479826E-1	-1.547506E-6
-4.499794E-1	-1.555589E-6
-4.519752E-1	-1.563354E-6
-4.539693E-1	-1.571654E-6
-4.559638E-1	-1.579598E-6
-4.579559E-1	-1.587621E-6
-4.599859E-1	-1.595922E-6
-4.619798E-1	-1.603712E-6
-4.640065E-1	-1.612229E-6
-4.660361E-1	-1.620525E-6
-4.680326E-1	-1.628757E-6
-4.700257E-1	-1.636769E-6
-4.720190E-1	-1.645021E-6
-4.740120E-1	-1.652882E-6
-4.760053E-1	-1.661177E-6
-4.780345E-1	-1.669620E-6
-4.800311E-1	-1.677669E-6
-4.820242E-1	-1.685763E-6
-4.840197E-1	-1.693907E-6
-4.860182E-1	-1.702207E-6
-4.880111E-1	-1.710235E-6
-4.900713E-1	-1.718670E-6
-4.920661E-1	-1.726688E-6
-4.940621E-1	-1.735193E-6
-4.960567E-1	-1.743477E-6
-4.980831E-1	-1.751553E-6
-5.000778E-1	-1.760228E-6
