Voltage (V)	Current (A)
1.212389E-1	3.801271E-7
1.192453E-1	3.734080E-7
1.172180E-1	3.666646E-7
1.152215E-1	3.598698E-7
1.132303E-1	3.532503E-7
1.111636E-1	3.463718E-7
1.091729E-1	3.396275E-7
1.071759E-1	3.331139E-7
1.051843E-1	3.264751E-7
1.031867E-1	3.198506E-7
1.011913E-1	3.132727E-7
9.916639E-2	3.066183E-7
9.717142E-2	3.000735E-7
9.517518E-2	2.935631E-7
9.317684E-2	2.870603E-7
9.118703E-2	2.805531E-7
8.919416E-2	2.740889E-7
8.716537E-2	2.675330E-7
8.513481E-2	2.609737E-7
8.314120E-2	2.545461E-7
8.111190E-2	2.480335E-7
7.911696E-2	2.416257E-7
7.712242E-2	2.353086E-7
7.512783E-2	2.289099E-7
7.313319E-2	2.225891E-7
7.113895E-2	2.161967E-7
6.911008E-2	2.098290E-7
6.711281E-2	2.035549E-7
6.511941E-2	1.972738E-7
6.312729E-2	1.910208E-7
6.106230E-2	1.845284E-7
5.906580E-2	1.783307E-7
5.707125E-2	1.721274E-7
5.508132E-2	1.659199E-7
5.308534E-2	1.597505E-7
5.105722E-2	1.534957E-7
4.906438E-2	1.473583E-7
4.706582E-2	1.411935E-7
4.507766E-2	1.351196E-7
4.308065E-2	1.289944E-7
4.108426E-2	1.229058E-7
3.905743E-2	1.167447E-7
3.706389E-2	1.107097E-7
3.503653E-2	1.045565E-7
3.300340E-2	9.841465E-8
3.101305E-2	9.241381E-8
2.901632E-2	8.638555E-8
2.702213E-2	8.040239E-8
2.502273E-2	7.441130E-8
2.303094E-2	6.844871E-8
2.100368E-2	6.239966E-8
1.901021E-2	5.646677E-8
1.701611E-2	5.051407E-8
1.501805E-2	4.457984E-8
1.302410E-2	3.867408E-8
1.096158E-2	3.256146E-8
8.969883E-3	2.665494E-8
6.971662E-3	2.075639E-8
4.979968E-3	1.487313E-8
2.951355E-3	8.902679E-9
9.532181E-4	3.019046E-9
-1.035261E-3	-2.873944E-9
-3.029028E-3	-8.696802E-9
-5.023381E-3	-1.456961E-8
-7.051982E-3	-2.052724E-8
-9.044489E-3	-2.637158E-8
-1.104421E-2	-3.224571E-8
-1.303538E-2	-3.808141E-8
-1.509873E-2	-4.412258E-8
-1.709316E-2	-4.996802E-8
-1.909237E-2	-5.582675E-8
-2.108714E-2	-6.166506E-8
-2.308059E-2	-6.751382E-8
-2.510790E-2	-7.345376E-8
-2.710421E-2	-7.931141E-8
-2.909955E-2	-8.516966E-8
-3.109365E-2	-9.100178E-8
-3.309011E-2	-9.687678E-8
-3.508513E-2	-1.027358E-7
-3.708263E-2	-1.086278E-7
-3.914183E-2	-1.146776E-7
-4.113718E-2	-1.205541E-7
-4.312468E-2	-1.264062E-7
-4.516222E-2	-1.324244E-7
-4.715817E-2	-1.383168E-7
-4.915138E-2	-1.442062E-7
-5.114575E-2	-1.501357E-7
-5.314092E-2	-1.560253E-7
-5.513709E-2	-1.619760E-7
-5.716334E-2	-1.679862E-7
-5.915695E-2	-1.739093E-7
-6.115242E-2	-1.798380E-7
-6.321499E-2	-1.860329E-7
-6.521033E-2	-1.919801E-7
-6.720341E-2	-1.979622E-7
-6.920192E-2	-2.039285E-7
-7.119885E-2	-2.099239E-7
-7.319488E-2	-2.159451E-7
-7.522239E-2	-2.220334E-7
-7.721153E-2	-2.280450E-7
-7.921312E-2	-2.341381E-7
-8.120750E-2	-2.401907E-7
-8.320113E-2	-2.462244E-7
-8.519385E-2	-2.522668E-7
-8.719190E-2	-2.583683E-7
-8.925440E-2	-2.646621E-7
-9.124714E-2	-2.707824E-7
-9.324175E-2	-2.768869E-7
-9.527016E-2	-2.831311E-7
-9.726654E-2	-2.892683E-7
-9.926013E-2	-2.954301E-7
-1.012598E-1	-3.015757E-7
-1.032515E-1	-3.077262E-7
-1.052504E-1	-3.139689E-7
-1.072805E-1	-3.202874E-7
-1.092706E-1	-3.264885E-7
-1.112651E-1	-3.326945E-7
-1.133271E-1	-3.392120E-7
-1.153253E-1	-3.455027E-7
-1.173166E-1	-3.517062E-7
-1.193122E-1	-3.579856E-7
-1.213059E-1	-3.642619E-7
-1.233015E-1	-3.705466E-7
-1.253305E-1	-3.770521E-7
-1.273232E-1	-3.832317E-7
-1.293169E-1	-3.895723E-7
-1.313139E-1	-3.959718E-7
-1.333144E-1	-4.023051E-7
-1.353064E-1	-4.087904E-7
-1.373011E-1	-4.150770E-7
-1.393662E-1	-4.217809E-7
-1.413632E-1	-4.282965E-7
-1.433554E-1	-4.345737E-7
-1.453824E-1	-4.412482E-7
-1.473799E-1	-4.476658E-7
-1.493761E-1	-4.540696E-7
-1.513679E-1	-4.605304E-7
-1.533659E-1	-4.670084E-7
-1.553610E-1	-4.735577E-7
-1.573928E-1	-4.801938E-7
-1.593863E-1	-4.867652E-7
-1.613795E-1	-4.933617E-7
-1.634414E-1	-5.000898E-7
-1.654374E-1	-5.065953E-7
-1.674335E-1	-5.131650E-7
-1.694284E-1	-5.197498E-7
-1.714221E-1	-5.264693E-7
-1.734203E-1	-5.330472E-7
-1.754127E-1	-5.397101E-7
-1.774411E-1	-5.464303E-7
-1.794372E-1	-5.530372E-7
-1.814318E-1	-5.597414E-7
-1.834300E-1	-5.665458E-7
-1.854226E-1	-5.732693E-7
-1.874181E-1	-5.799399E-7
-1.894788E-1	-5.868362E-7
-1.914763E-1	-5.936027E-7
-1.934712E-1	-6.004041E-7
-1.954962E-1	-6.073284E-7
-1.974919E-1	-6.139308E-7
-1.994827E-1	-6.207595E-7
-2.014828E-1	-6.274989E-7
-2.034750E-1	-6.342194E-7
-2.054685E-1	-6.411221E-7
-2.075001E-1	-6.481362E-7
-2.094974E-1	-6.549532E-7
-2.114940E-1	-6.617772E-7
-2.135519E-1	-6.688970E-7
-2.155488E-1	-6.756928E-7
-2.175443E-1	-6.826610E-7
-2.195405E-1	-6.896229E-7
-2.215335E-1	-6.964171E-7
-2.235300E-1	-7.034264E-7
-2.255247E-1	-7.103790E-7
-2.275552E-1	-7.173683E-7
-2.295469E-1	-7.243004E-7
-2.315401E-1	-7.313100E-7
-2.335346E-1	-7.382695E-7
-2.355344E-1	-7.452319E-7
-2.375293E-1	-7.522345E-7
-2.395905E-1	-7.595635E-7
-2.415856E-1	-7.665223E-7
-2.435813E-1	-7.735242E-7
-2.456105E-1	-7.808750E-7
-2.476045E-1	-7.879675E-7
-2.495990E-1	-7.947859E-7
-2.515939E-1	-8.021346E-7
-2.535871E-1	-8.090276E-7
-2.555829E-1	-8.162081E-7
-2.576102E-1	-8.233677E-7
-2.596033E-1	-8.305540E-7
-2.616032E-1	-8.375853E-7
-2.636312E-1	-8.448721E-7
-2.656570E-1	-8.521463E-7
-2.676486E-1	-8.594037E-7
-2.696477E-1	-8.664305E-7
-2.716433E-1	-8.738298E-7
-2.736365E-1	-8.809187E-7
-2.756321E-1	-8.881499E-7
-2.776631E-1	-8.954475E-7
-2.796586E-1	-9.027233E-7
-2.816522E-1	-9.098915E-7
-2.836469E-1	-9.171475E-7
-2.856415E-1	-9.244222E-7
-2.876405E-1	-9.318007E-7
-2.897015E-1	-9.392489E-7
-2.916974E-1	-9.465122E-7
-2.936899E-1	-9.538269E-7
-2.957216E-1	-9.613763E-7
-2.977159E-1	-9.687269E-7
-2.997081E-1	-9.761208E-7
-3.017043E-1	-9.833000E-7
-3.037011E-1	-9.908030E-7
-3.056992E-1	-9.983730E-7
-3.077237E-1	-1.005673E-6
-3.097193E-1	-1.012884E-6
-3.117155E-1	-1.020462E-6
-3.137448E-1	-1.027869E-6
-3.157741E-1	-1.035362E-6
-3.177680E-1	-1.042795E-6
-3.197193E-1	-1.050255E-6
-3.217131E-1	-1.057380E-6
-3.237095E-1	-1.065196E-6
-3.257028E-1	-1.072686E-6
-3.277285E-1	-1.080327E-6
-3.297268E-1	-1.087891E-6
-3.317204E-1	-1.095292E-6
-3.337126E-1	-1.102841E-6
-3.357067E-1	-1.110446E-6
-3.377004E-1	-1.117559E-6
-3.397629E-1	-1.125563E-6
-3.417568E-1	-1.133050E-6
-3.437529E-1	-1.140665E-6
-3.457810E-1	-1.148455E-6
-3.477789E-1	-1.156024E-6
-3.497750E-1	-1.163291E-6
-3.517679E-1	-1.170947E-6
-3.537609E-1	-1.178542E-6
-3.557571E-1	-1.186346E-6
-3.577865E-1	-1.194092E-6
-3.597795E-1	-1.201488E-6
-3.617733E-1	-1.209194E-6
-3.638042E-1	-1.217065E-6
-3.658315E-1	-1.224677E-6
-3.678246E-1	-1.232236E-6
-3.698198E-1	-1.239884E-6
-3.718136E-1	-1.247547E-6
-3.738122E-1	-1.255095E-6
-3.758042E-1	-1.262830E-6
-3.778329E-1	-1.270810E-6
-3.798276E-1	-1.278422E-6
-3.818246E-1	-1.286149E-6
-3.838188E-1	-1.293788E-6
-3.858114E-1	-1.301728E-6
-3.878055E-1	-1.309317E-6
-3.898672E-1	-1.317412E-6
-3.918634E-1	-1.325282E-6
-3.938559E-1	-1.333369E-6
-3.958845E-1	-1.341029E-6
-3.978797E-1	-1.348745E-6
-3.998750E-1	-1.356585E-6
-4.018694E-1	-1.364347E-6
-4.038624E-1	-1.372058E-6
-4.058547E-1	-1.380007E-6
-4.078524E-1	-1.387814E-6
-4.098808E-1	-1.395754E-6
-4.118741E-1	-1.403604E-6
-4.139026E-1	-1.411538E-6
-4.159347E-1	-1.419582E-6
-4.179291E-1	-1.427401E-6
-4.199221E-1	-1.435490E-6
-4.219154E-1	-1.443199E-6
-4.239113E-1	-1.450944E-6
-4.259091E-1	-1.459100E-6
-4.279360E-1	-1.467407E-6
-4.299300E-1	-1.474860E-6
-4.319222E-1	-1.482890E-6
-4.339202E-1	-1.491056E-6
-4.359147E-1	-1.499095E-6
-4.379077E-1	-1.506823E-6
-4.399684E-1	-1.515108E-6
-4.419654E-1	-1.522937E-6
-4.439595E-1	-1.530855E-6
-4.459890E-1	-1.538918E-6
-4.479818E-1	-1.547078E-6
-4.499786E-1	-1.554783E-6
-4.519751E-1	-1.562779E-6
-4.539695E-1	-1.570616E-6
-4.559627E-1	-1.578789E-6
-4.579577E-1	-1.586994E-6
-4.599867E-1	-1.595403E-6
-4.619819E-1	-1.603291E-6
-4.640077E-1	-1.611584E-6
-4.660380E-1	-1.619688E-6
-4.680321E-1	-1.627565E-6
-4.700277E-1	-1.636065E-6
-4.720201E-1	-1.644010E-6
-4.740141E-1	-1.652081E-6
-4.760073E-1	-1.660167E-6
-4.780369E-1	-1.668419E-6
-4.800339E-1	-1.676500E-6
-4.820274E-1	-1.684612E-6
-4.840199E-1	-1.692842E-6
-4.860182E-1	-1.701068E-6
-4.880134E-1	-1.709197E-6
-4.900730E-1	-1.717452E-6
-4.920672E-1	-1.725532E-6
-4.940643E-1	-1.734050E-6
-4.960579E-1	-1.742207E-6
-4.980842E-1	-1.750664E-6
-5.000798E-1	-1.758942E-6
