Voltage (V)	Current (A)
1.232352E-1	3.600159E-7
1.212398E-1	3.536885E-7
1.192435E-1	3.472861E-7
1.172172E-1	3.409233E-7
1.152218E-1	3.345657E-7
1.132296E-1	3.283020E-7
1.111630E-1	3.218565E-7
1.091726E-1	3.156136E-7
1.071754E-1	3.093736E-7
1.051849E-1	3.032272E-7
1.031885E-1	2.970507E-7
1.011944E-1	2.907925E-7
9.916518E-2	2.845821E-7
9.717152E-2	2.784537E-7
9.517567E-2	2.723387E-7
9.317874E-2	2.662765E-7
9.118683E-2	2.601699E-7
8.919443E-2	2.541381E-7
8.716475E-2	2.479638E-7
8.513436E-2	2.418458E-7
8.314090E-2	2.358468E-7
8.111344E-2	2.297875E-7
7.911734E-2	2.238437E-7
7.712264E-2	2.178579E-7
7.512868E-2	2.119137E-7
7.313262E-2	2.060199E-7
7.114121E-2	2.001165E-7
6.911279E-2	1.941571E-7
6.711487E-2	1.882966E-7
6.512032E-2	1.824777E-7
6.312930E-2	1.766560E-7
6.106373E-2	1.706502E-7
5.906833E-2	1.648592E-7
5.707385E-2	1.590702E-7
5.508230E-2	1.533452E-7
5.308772E-2	1.476256E-7
5.105864E-2	1.417957E-7
4.906439E-2	1.361045E-7
4.706761E-2	1.303968E-7
4.507899E-2	1.247696E-7
4.308197E-2	1.190896E-7
4.108489E-2	1.134855E-7
3.906022E-2	1.077671E-7
3.706475E-2	1.021744E-7
3.503750E-2	9.646995E-8
3.300326E-2	9.080012E-8
3.101384E-2	8.524975E-8
2.901888E-2	7.970210E-8
2.702290E-2	7.414719E-8
2.502513E-2	6.862410E-8
2.303178E-2	6.311891E-8
2.100533E-2	5.753159E-8
1.901153E-2	5.205014E-8
1.701701E-2	4.659561E-8
1.501947E-2	4.109472E-8
1.302552E-2	3.563609E-8
1.096441E-2	3.001914E-8
8.971054E-3	2.457014E-8
6.971146E-3	1.912255E-8
4.980972E-3	1.370166E-8
2.952526E-3	8.192214E-9
9.544730E-4	2.777042E-9
-1.033083E-3	-2.642667E-9
-3.026933E-3	-8.005995E-9
-5.020866E-3	-1.340347E-8
-7.050292E-3	-1.888486E-8
-9.042560E-3	-2.428463E-8
-1.104212E-2	-2.968964E-8
-1.303312E-2	-3.505603E-8
-1.509745E-2	-4.061612E-8
-1.709005E-2	-4.601069E-8
-1.908869E-2	-5.141840E-8
-2.108335E-2	-5.678242E-8
-2.307881E-2	-6.219539E-8
-2.510523E-2	-6.766595E-8
-2.710251E-2	-7.307055E-8
-2.909887E-2	-7.844555E-8
-3.109244E-2	-8.384932E-8
-3.308891E-2	-8.925115E-8
-3.508344E-2	-9.464648E-8
-3.708079E-2	-1.000870E-7
-3.913970E-2	-1.056640E-7
-4.113555E-2	-1.110961E-7
-4.312448E-2	-1.165052E-7
-4.515843E-2	-1.220337E-7
-4.715625E-2	-1.274698E-7
-4.914898E-2	-1.329418E-7
-5.114388E-2	-1.384016E-7
-5.313804E-2	-1.438624E-7
-5.513532E-2	-1.493257E-7
-5.716013E-2	-1.548979E-7
-5.915409E-2	-1.604215E-7
-6.115139E-2	-1.658935E-7
-6.321290E-2	-1.715735E-7
-6.520959E-2	-1.771454E-7
-6.720064E-2	-1.826629E-7
-6.919808E-2	-1.881935E-7
-7.119539E-2	-1.937553E-7
-7.319195E-2	-1.992995E-7
-7.522018E-2	-2.049670E-7
-7.720745E-2	-2.105525E-7
-7.921075E-2	-2.161568E-7
-8.120472E-2	-2.217616E-7
-8.319819E-2	-2.274362E-7
-8.519263E-2	-2.330662E-7
-8.719040E-2	-2.386802E-7
-8.925171E-2	-2.445383E-7
-9.124694E-2	-2.501926E-7
-9.323805E-2	-2.559094E-7
-9.526792E-2	-2.616931E-7
-9.726374E-2	-2.674030E-7
-9.925845E-2	-2.731437E-7
-1.012556E-1	-2.788347E-7
-1.032483E-1	-2.846297E-7
-1.052470E-1	-2.904563E-7
-1.072760E-1	-2.962378E-7
-1.092677E-1	-3.021029E-7
-1.112637E-1	-3.079105E-7
-1.133246E-1	-3.138833E-7
-1.153207E-1	-3.197710E-7
-1.173142E-1	-3.256484E-7
-1.193096E-1	-3.314882E-7
-1.213027E-1	-3.373416E-7
-1.233010E-1	-3.433045E-7
-1.253278E-1	-3.491842E-7
-1.273207E-1	-3.551214E-7
-1.293146E-1	-3.610839E-7
-1.313126E-1	-3.670447E-7
-1.333104E-1	-3.729943E-7
-1.353031E-1	-3.790059E-7
-1.372972E-1	-3.849640E-7
-1.393635E-1	-3.912380E-7
-1.413610E-1	-3.972700E-7
-1.433525E-1	-4.033240E-7
-1.453799E-1	-4.093941E-7
-1.473777E-1	-4.154784E-7
-1.493717E-1	-4.215310E-7
-1.513640E-1	-4.277027E-7
-1.533618E-1	-4.337402E-7
-1.553560E-1	-4.398632E-7
-1.573894E-1	-4.461002E-7
-1.593826E-1	-4.522675E-7
-1.613771E-1	-4.584091E-7
-1.634375E-1	-4.648498E-7
-1.654335E-1	-4.709605E-7
-1.674293E-1	-4.771112E-7
-1.694250E-1	-4.833914E-7
-1.714190E-1	-4.895899E-7
-1.734165E-1	-4.957888E-7
-1.754106E-1	-5.021044E-7
-1.774361E-1	-5.083510E-7
-1.794340E-1	-5.147619E-7
-1.814265E-1	-5.210011E-7
-1.834258E-1	-5.273861E-7
-1.854171E-1	-5.336169E-7
-1.874144E-1	-5.400434E-7
-1.894730E-1	-5.465100E-7
-1.914723E-1	-5.529750E-7
-1.934665E-1	-5.591741E-7
-1.954947E-1	-5.656615E-7
-1.974883E-1	-5.720780E-7
-1.994791E-1	-5.784853E-7
-2.014784E-1	-5.849117E-7
-2.034700E-1	-5.914108E-7
-2.054669E-1	-5.978461E-7
-2.074972E-1	-6.043729E-7
-2.094929E-1	-6.107995E-7
-2.114903E-1	-6.173401E-7
-2.135487E-1	-6.240163E-7
-2.155469E-1	-6.304680E-7
-2.175419E-1	-6.369990E-7
-2.195354E-1	-6.436597E-7
-2.215290E-1	-6.501343E-7
-2.235263E-1	-6.566170E-7
-2.255208E-1	-6.630942E-7
-2.275506E-1	-6.698108E-7
-2.295437E-1	-6.764147E-7
-2.315357E-1	-6.831071E-7
-2.335311E-1	-6.895912E-7
-2.355307E-1	-6.963140E-7
-2.375262E-1	-7.029118E-7
-2.395868E-1	-7.097545E-7
-2.415821E-1	-7.163413E-7
-2.435798E-1	-7.230665E-7
-2.456074E-1	-7.298612E-7
-2.476014E-1	-7.366240E-7
-2.495960E-1	-7.433367E-7
-2.515909E-1	-7.500002E-7
-2.535829E-1	-7.567797E-7
-2.555788E-1	-7.634946E-7
-2.576069E-1	-7.704305E-7
-2.596015E-1	-7.771464E-7
-2.615985E-1	-7.839847E-7
-2.636252E-1	-7.908293E-7
-2.656534E-1	-7.977507E-7
-2.676456E-1	-8.047357E-7
-2.696430E-1	-8.114138E-7
-2.716383E-1	-8.183492E-7
-2.736328E-1	-8.249553E-7
-2.756270E-1	-8.318073E-7
-2.776604E-1	-8.388460E-7
-2.796562E-1	-8.457282E-7
-2.816480E-1	-8.526217E-7
-2.836431E-1	-8.594930E-7
-2.856361E-1	-8.663426E-7
-2.876343E-1	-8.733408E-7
-2.896976E-1	-8.806919E-7
-2.916911E-1	-8.876356E-7
-2.936869E-1	-8.945357E-7
-2.957169E-1	-9.015959E-7
-2.977122E-1	-9.085914E-7
-2.997040E-1	-9.154895E-7
-3.016990E-1	-9.225662E-7
-3.036957E-1	-9.294230E-7
-3.056928E-1	-9.365067E-7
-3.077193E-1	-9.436503E-7
-3.097152E-1	-9.507776E-7
-3.117109E-1	-9.577902E-7
-3.137395E-1	-9.649035E-7
-3.157680E-1	-9.721974E-7
-3.177632E-1	-9.792097E-7
-3.197569E-1	-9.861694E-7
-3.217526E-1	-9.932627E-7
-3.237503E-1	-1.000353E-6
-3.257422E-1	-1.007525E-6
-3.277687E-1	-1.014853E-6
-3.297678E-1	-1.021964E-6
-3.317604E-1	-1.029251E-6
-3.337542E-1	-1.036262E-6
-3.357486E-1	-1.043249E-6
-3.376984E-1	-1.050516E-6
-3.397619E-1	-1.058028E-6
-3.417536E-1	-1.065030E-6
-3.437525E-1	-1.072536E-6
-3.457780E-1	-1.079520E-6
-3.477778E-1	-1.086880E-6
-3.497720E-1	-1.094199E-6
-3.517657E-1	-1.101594E-6
-3.537598E-1	-1.108399E-6
-3.557571E-1	-1.115652E-6
-3.577843E-1	-1.123125E-6
-3.597792E-1	-1.130445E-6
-3.617723E-1	-1.137816E-6
-3.638036E-1	-1.145149E-6
-3.658320E-1	-1.152691E-6
-3.678231E-1	-1.159946E-6
-3.698192E-1	-1.167055E-6
-3.718126E-1	-1.174501E-6
-3.738098E-1	-1.181659E-6
-3.758029E-1	-1.189373E-6
-3.778308E-1	-1.196737E-6
-3.798269E-1	-1.204144E-6
-3.818233E-1	-1.211442E-6
-3.838171E-1	-1.218969E-6
-3.858096E-1	-1.226448E-6
-3.878041E-1	-1.233749E-6
-3.898642E-1	-1.241516E-6
-3.918636E-1	-1.248893E-6
-3.938543E-1	-1.256142E-6
-3.958816E-1	-1.264033E-6
-3.978775E-1	-1.271399E-6
-3.998748E-1	-1.278758E-6
-4.018683E-1	-1.286103E-6
-4.038609E-1	-1.293725E-6
-4.058543E-1	-1.301259E-6
-4.078503E-1	-1.308709E-6
-4.098772E-1	-1.316467E-6
-4.118729E-1	-1.323901E-6
-4.139013E-1	-1.331386E-6
-4.159332E-1	-1.339226E-6
-4.179292E-1	-1.346610E-6
-4.199209E-1	-1.354243E-6
-4.219131E-1	-1.361608E-6
-4.239114E-1	-1.369134E-6
-4.259063E-1	-1.376814E-6
-4.279357E-1	-1.384702E-6
-4.299294E-1	-1.392608E-6
-4.319232E-1	-1.399886E-6
-4.339194E-1	-1.407577E-6
-4.359133E-1	-1.415427E-6
-4.379071E-1	-1.423143E-6
-4.399675E-1	-1.431020E-6
-4.419637E-1	-1.438405E-6
-4.439584E-1	-1.446113E-6
-4.459862E-1	-1.453911E-6
-4.479816E-1	-1.461425E-6
-4.499775E-1	-1.469055E-6
-4.519750E-1	-1.476877E-6
-4.539681E-1	-1.484407E-6
-4.559605E-1	-1.492318E-6
-4.579548E-1	-1.499796E-6
-4.599861E-1	-1.507844E-6
-4.619786E-1	-1.515362E-6
-4.640060E-1	-1.523248E-6
-4.660360E-1	-1.531250E-6
-4.680304E-1	-1.538980E-6
-4.700265E-1	-1.546819E-6
-4.720193E-1	-1.554436E-6
-4.740135E-1	-1.562565E-6
-4.760067E-1	-1.570171E-6
-4.780359E-1	-1.578169E-6
-4.800315E-1	-1.585878E-6
-4.820245E-1	-1.593486E-6
-4.840194E-1	-1.601188E-6
-4.860179E-1	-1.609053E-6
-4.880116E-1	-1.617029E-6
-4.900710E-1	-1.625357E-6
-4.920659E-1	-1.633042E-6
-4.940622E-1	-1.640821E-6
-4.960570E-1	-1.648835E-6
-4.980832E-1	-1.656859E-6
-5.000776E-1	-1.664673E-6
