Voltage (V)	Current (A)
2.815501E-1	8.756874E-7
2.795575E-1	8.685512E-7
2.775610E-1	8.611823E-7
2.755647E-1	8.541173E-7
2.735365E-1	8.467734E-7
2.715360E-1	8.395866E-7
2.695485E-1	8.324163E-7
2.675502E-1	8.252845E-7
2.655579E-1	8.181168E-7
2.635619E-1	8.111909E-7
2.615044E-1	8.039256E-7
2.595081E-1	7.967992E-7
2.575113E-1	7.896163E-7
2.554840E-1	7.825026E-7
2.534915E-1	7.754670E-7
2.514991E-1	7.684111E-7
2.495004E-1	7.613672E-7
2.475089E-1	7.543183E-7
2.455152E-1	7.474606E-7
2.434857E-1	7.404170E-7
2.414927E-1	7.334521E-7
2.394945E-1	7.263875E-7
2.375015E-1	7.195789E-7
2.354400E-1	7.123372E-7
2.334443E-1	7.055303E-7
2.314483E-1	6.987127E-7
2.294555E-1	6.917801E-7
2.274610E-1	6.848800E-7
2.254328E-1	6.778117E-7
2.234366E-1	6.709777E-7
2.214439E-1	6.642201E-7
2.194500E-1	6.574002E-7
2.174504E-1	6.505509E-7
2.154583E-1	6.437767E-7
2.134301E-1	6.368374E-7
2.114040E-1	6.299552E-7
2.094088E-1	6.232121E-7
2.073814E-1	6.162390E-7
2.053843E-1	6.095740E-7
2.033871E-1	6.028432E-7
2.013962E-1	5.961383E-7
1.994020E-1	5.893752E-7
1.974050E-1	5.827756E-7
1.953791E-1	5.760488E-7
1.933850E-1	5.693850E-7
1.913923E-1	5.628342E-7
1.893944E-1	5.561699E-7
1.873999E-1	5.496821E-7
1.853391E-1	5.426742E-7
1.833469E-1	5.361140E-7
1.813500E-1	5.295626E-7
1.793550E-1	5.229236E-7
1.773283E-1	5.163085E-7
1.753344E-1	5.097829E-7
1.733413E-1	5.033307E-7
1.713430E-1	4.968113E-7
1.693477E-1	4.904479E-7
1.673547E-1	4.839433E-7
1.653266E-1	4.773485E-7
1.633258E-1	4.708501E-7
1.612990E-1	4.643140E-7
1.592722E-1	4.578016E-7
1.572790E-1	4.513924E-7
1.552846E-1	4.450001E-7
1.532902E-1	4.386727E-7
1.512962E-1	4.323989E-7
1.492998E-1	4.260687E-7
1.472709E-1	4.195940E-7
1.452778E-1	4.133098E-7
1.432846E-1	4.070534E-7
1.412905E-1	4.008316E-7
1.392935E-1	3.945380E-7
1.372961E-1	3.882891E-7
1.352313E-1	3.819728E-7
1.332409E-1	3.757526E-7
1.312447E-1	3.696254E-7
1.292166E-1	3.634129E-7
1.272189E-1	3.572300E-7
1.252238E-1	3.510631E-7
1.232330E-1	3.449474E-7
1.212396E-1	3.389402E-7
1.192439E-1	3.328644E-7
1.172167E-1	3.266768E-7
1.152193E-1	3.206339E-7
1.132271E-1	3.146422E-7
1.111615E-1	3.083648E-7
1.091698E-1	3.023651E-7
1.071732E-1	2.964046E-7
1.051840E-1	2.904595E-7
1.031871E-1	2.845184E-7
1.011915E-1	2.785744E-7
9.916340E-2	2.726314E-7
9.717062E-2	2.667394E-7
9.517398E-2	2.609299E-7
9.317699E-2	2.550551E-7
9.118517E-2	2.492530E-7
8.919194E-2	2.434409E-7
8.716345E-2	2.375477E-7
8.513231E-2	2.316702E-7
8.314113E-2	2.258815E-7
8.111187E-2	2.200146E-7
7.911563E-2	2.143298E-7
7.712088E-2	2.086460E-7
7.512587E-2	2.029587E-7
7.313439E-2	1.973076E-7
7.113897E-2	1.916830E-7
6.911051E-2	1.859161E-7
6.711351E-2	1.803257E-7
6.512009E-2	1.747339E-7
6.312726E-2	1.691721E-7
6.106370E-2	1.634078E-7
5.906633E-2	1.578705E-7
5.707251E-2	1.523441E-7
5.508206E-2	1.468293E-7
5.308400E-2	1.413312E-7
5.105725E-2	1.357936E-7
4.906343E-2	1.303389E-7
4.706618E-2	1.248887E-7
4.507742E-2	1.194467E-7
4.308087E-2	1.140370E-7
4.108524E-2	1.086282E-7
3.905854E-2	1.031723E-7
3.706341E-2	9.782040E-8
3.503682E-2	9.235698E-8
3.300234E-2	8.691569E-8
3.101247E-2	8.160299E-8
2.901664E-2	7.630513E-8
2.702319E-2	7.098510E-8
2.502244E-2	6.568161E-8
2.303134E-2	6.042629E-8
2.100348E-2	5.507139E-8
1.901103E-2	4.982650E-8
1.701633E-2	4.457498E-8
1.501870E-2	3.932757E-8
1.302543E-2	3.411526E-8
1.096282E-2	2.872974E-8
8.970466E-3	2.352244E-8
6.970898E-3	1.831158E-8
4.979631E-3	1.312737E-8
2.951187E-3	7.854601E-9
9.539721E-4	2.673223E-9
-1.034674E-3	-2.523992E-9
-3.028438E-3	-7.671965E-9
-5.022876E-3	-1.282284E-8
-7.050050E-3	-1.807273E-8
-9.042552E-3	-2.323011E-8
-1.104352E-2	-2.840199E-8
-1.303519E-2	-3.354531E-8
-1.509753E-2	-3.887367E-8
-1.709155E-2	-4.401792E-8
-1.909084E-2	-4.919469E-8
-2.108402E-2	-5.434199E-8
-2.307864E-2	-5.949236E-8
-2.510556E-2	-6.472175E-8
-2.710243E-2	-6.990997E-8
-2.909855E-2	-7.506101E-8
-3.109237E-2	-8.023042E-8
-3.308917E-2	-8.541214E-8
-3.508417E-2	-9.057896E-8
-3.708252E-2	-9.577077E-8
-3.914098E-2	-1.011099E-7
-4.113621E-2	-1.063216E-7
-4.312412E-2	-1.114768E-7
-4.515968E-2	-1.167758E-7
-4.715559E-2	-1.219967E-7
-4.915005E-2	-1.271952E-7
-5.114427E-2	-1.324344E-7
-5.313874E-2	-1.376703E-7
-5.513573E-2	-1.428917E-7
-5.716137E-2	-1.482348E-7
-5.915571E-2	-1.534941E-7
-6.115062E-2	-1.587597E-7
-6.321375E-2	-1.641747E-7
-6.520865E-2	-1.695233E-7
-6.720152E-2	-1.748214E-7
-6.919952E-2	-1.801180E-7
-7.119593E-2	-1.854346E-7
-7.319050E-2	-1.907461E-7
-7.521980E-2	-1.961750E-7
-7.720952E-2	-2.015271E-7
-7.921096E-2	-2.069390E-7
-8.120439E-2	-2.122931E-7
-8.319738E-2	-2.176824E-7
-8.519175E-2	-2.230920E-7
-8.719017E-2	-2.285311E-7
-8.925085E-2	-2.341278E-7
-9.124562E-2	-2.395021E-7
-9.323946E-2	-2.449559E-7
-9.526730E-2	-2.505579E-7
-9.726420E-2	-2.560415E-7
-9.926024E-2	-2.615238E-7
-1.012567E-1	-2.669923E-7
-1.032496E-1	-2.725043E-7
-1.052494E-1	-2.780571E-7
-1.072763E-1	-2.837702E-7
-1.092686E-1	-2.892699E-7
-1.112633E-1	-2.948627E-7
-1.133257E-1	-3.006199E-7
-1.153229E-1	-3.061688E-7
-1.173140E-1	-3.118606E-7
-1.193092E-1	-3.174460E-7
-1.213041E-1	-3.231279E-7
-1.233004E-1	-3.287991E-7
-1.253276E-1	-3.345570E-7
-1.273233E-1	-3.401767E-7
-1.293160E-1	-3.458740E-7
-1.313117E-1	-3.516079E-7
-1.333117E-1	-3.573242E-7
-1.353054E-1	-3.630679E-7
-1.372982E-1	-3.687931E-7
-1.393646E-1	-3.747931E-7
-1.413623E-1	-3.805638E-7
-1.433531E-1	-3.863404E-7
-1.453809E-1	-3.922292E-7
-1.473786E-1	-3.980190E-7
-1.493737E-1	-4.037971E-7
-1.513655E-1	-4.097518E-7
-1.533630E-1	-4.155601E-7
-1.553581E-1	-4.214785E-7
-1.573899E-1	-4.274114E-7
-1.593835E-1	-4.334265E-7
-1.613766E-1	-4.392783E-7
-1.634376E-1	-4.453523E-7
-1.654350E-1	-4.513426E-7
-1.674314E-1	-4.573310E-7
-1.694255E-1	-4.632634E-7
-1.714206E-1	-4.692637E-7
-1.734183E-1	-4.752689E-7
-1.754116E-1	-4.812258E-7
-1.774375E-1	-4.873006E-7
-1.794346E-1	-4.933997E-7
-1.814270E-1	-4.993100E-7
-1.834269E-1	-5.053309E-7
-1.854199E-1	-5.114330E-7
-1.874161E-1	-5.175712E-7
-1.894746E-1	-5.238629E-7
-1.914728E-1	-5.299798E-7
-1.934671E-1	-5.360450E-7
-1.954935E-1	-5.422064E-7
-1.974885E-1	-5.484263E-7
-1.994795E-1	-5.545899E-7
-2.014784E-1	-5.607668E-7
-2.034719E-1	-5.669580E-7
-2.054651E-1	-5.731108E-7
-2.074969E-1	-5.794010E-7
-2.094941E-1	-5.855848E-7
-2.114911E-1	-5.919887E-7
-2.135492E-1	-5.981646E-7
-2.155459E-1	-6.043969E-7
-2.175412E-1	-6.108279E-7
-2.195365E-1	-6.171494E-7
-2.215304E-1	-6.234052E-7
-2.235261E-1	-6.296959E-7
-2.255212E-1	-6.358894E-7
-2.275512E-1	-6.424467E-7
-2.295425E-1	-6.486811E-7
-2.315360E-1	-6.550988E-7
-2.335301E-1	-6.615043E-7
-2.355310E-1	-6.678042E-7
-2.375262E-1	-6.741947E-7
-2.395875E-1	-6.808598E-7
-2.415814E-1	-6.872349E-7
-2.435780E-1	-6.936333E-7
-2.456063E-1	-7.002728E-7
-2.476023E-1	-7.066003E-7
-2.495948E-1	-7.131144E-7
-2.515914E-1	-7.196221E-7
-2.535841E-1	-7.259633E-7
-2.555792E-1	-7.325764E-7
-2.576064E-1	-7.391066E-7
-2.596008E-1	-7.456451E-7
-2.615989E-1	-7.521272E-7
-2.636264E-1	-7.587537E-7
-2.656535E-1	-7.655224E-7
-2.676448E-1	-7.718289E-7
-2.696430E-1	-7.785630E-7
-2.716387E-1	-7.851384E-7
-2.736314E-1	-7.916284E-7
-2.756259E-1	-7.982244E-7
-2.776578E-1	-8.050147E-7
-2.796548E-1	-8.116377E-7
-2.816477E-1	-8.181646E-7
-2.836424E-1	-8.248063E-7
-2.856369E-1	-8.314882E-7
-2.876345E-1	-8.381149E-7
-2.896980E-1	-8.451207E-7
-2.916916E-1	-8.516623E-7
-2.936858E-1	-8.584662E-7
-2.957169E-1	-8.653436E-7
-2.977120E-1	-8.719304E-7
-2.997050E-1	-8.788164E-7
-3.016993E-1	-8.855665E-7
-3.036973E-1	-8.924142E-7
-3.056923E-1	-8.990530E-7
-3.077196E-1	-9.059755E-7
-3.097151E-1	-9.126369E-7
-3.117107E-1	-9.193269E-7
-3.137415E-1	-9.262542E-7
-3.157692E-1	-9.329141E-7
-3.177631E-1	-9.398121E-7
-3.197569E-1	-9.468022E-7
-3.217528E-1	-9.536677E-7
-3.237490E-1	-9.605991E-7
-3.257422E-1	-9.674658E-7
-3.277707E-1	-9.744870E-7
-3.297676E-1	-9.812541E-7
-3.317617E-1	-9.882044E-7
-3.337535E-1	-9.951460E-7
-3.357483E-1	-1.001837E-6
-3.377427E-1	-1.008820E-6
-3.398069E-1	-1.015896E-6
-3.417990E-1	-1.023044E-6
-3.437956E-1	-1.030044E-6
-3.458241E-1	-1.036903E-6
-3.478232E-1	-1.043963E-6
-3.497744E-1	-1.050667E-6
-3.517670E-1	-1.057774E-6
-3.537596E-1	-1.064685E-6
-3.557562E-1	-1.071719E-6
-3.577853E-1	-1.078892E-6
-3.597777E-1	-1.086016E-6
-3.617719E-1	-1.092918E-6
-3.638044E-1	-1.100054E-6
-3.658307E-1	-1.107271E-6
-3.678221E-1	-1.114304E-6
-3.698193E-1	-1.121403E-6
-3.718135E-1	-1.128450E-6
-3.738110E-1	-1.135452E-6
-3.758054E-1	-1.142471E-6
-3.778327E-1	-1.149866E-6
-3.798277E-1	-1.156962E-6
-3.818241E-1	-1.164021E-6
-3.838198E-1	-1.171229E-6
-3.858115E-1	-1.178353E-6
-3.878055E-1	-1.185357E-6
-3.898664E-1	-1.192974E-6
-3.918630E-1	-1.200148E-6
-3.938551E-1	-1.207352E-6
-3.958833E-1	-1.214586E-6
-3.978784E-1	-1.221774E-6
-3.998754E-1	-1.229026E-6
-4.018688E-1	-1.236187E-6
-4.038617E-1	-1.243422E-6
-4.058551E-1	-1.250856E-6
-4.078498E-1	-1.258088E-6
-4.098784E-1	-1.265407E-6
-4.118744E-1	-1.272738E-6
-4.139029E-1	-1.279869E-6
-4.159336E-1	-1.287110E-6
-4.179292E-1	-1.294516E-6
-4.199210E-1	-1.301920E-6
-4.219162E-1	-1.309063E-6
-4.239123E-1	-1.316496E-6
-4.259077E-1	-1.323522E-6
-4.279368E-1	-1.331109E-6
-4.299301E-1	-1.338333E-6
-4.319243E-1	-1.345744E-6
-4.339212E-1	-1.353115E-6
-4.359152E-1	-1.360501E-6
-4.379077E-1	-1.367692E-6
-4.399690E-1	-1.375271E-6
-4.419672E-1	-1.382645E-6
-4.439610E-1	-1.389973E-6
-4.459890E-1	-1.397285E-6
-4.479832E-1	-1.404722E-6
-4.499795E-1	-1.412500E-6
-4.519758E-1	-1.419672E-6
-4.539704E-1	-1.427187E-6
-4.559631E-1	-1.434292E-6
-4.579569E-1	-1.441875E-6
-4.599876E-1	-1.449363E-6
-4.619805E-1	-1.456951E-6
-4.640091E-1	-1.464630E-6
-4.660373E-1	-1.472091E-6
-4.680318E-1	-1.479705E-6
-4.700273E-1	-1.487272E-6
-4.720193E-1	-1.494560E-6
-4.740138E-1	-1.502048E-6
-4.760068E-1	-1.509637E-6
-4.780363E-1	-1.517235E-6
-4.800322E-1	-1.524792E-6
-4.820272E-1	-1.532166E-6
-4.840204E-1	-1.539741E-6
-4.860176E-1	-1.547348E-6
-4.880126E-1	-1.555083E-6
-4.900722E-1	-1.562879E-6
-4.920682E-1	-1.570446E-6
-4.940639E-1	-1.577739E-6
-4.960575E-1	-1.585739E-6
-4.980839E-1	-1.593422E-6
-5.000792E-1	-1.600790E-6
