Voltage (V)	Current (A)
2.174561E-1	7.322738E-7
2.154643E-1	7.247887E-7
2.134348E-1	7.171715E-7
2.114072E-1	7.094579E-7
2.094142E-1	7.018646E-7
2.073856E-1	6.944755E-7
2.053907E-1	6.869901E-7
2.033908E-1	6.795178E-7
2.014006E-1	6.720151E-7
1.994056E-1	6.646889E-7
1.974087E-1	6.572287E-7
1.953821E-1	6.497311E-7
1.933878E-1	6.423078E-7
1.913978E-1	6.350616E-7
1.893973E-1	6.275831E-7
1.874045E-1	6.201587E-7
1.853414E-1	6.126554E-7
1.833498E-1	6.053313E-7
1.813535E-1	5.979541E-7
1.793600E-1	5.907179E-7
1.773317E-1	5.834239E-7
1.753377E-1	5.761304E-7
1.733446E-1	5.687677E-7
1.713457E-1	5.616343E-7
1.693522E-1	5.543227E-7
1.673598E-1	5.472043E-7
1.653298E-1	5.399100E-7
1.633296E-1	5.327474E-7
1.613027E-1	5.253851E-7
1.592765E-1	5.181432E-7
1.572831E-1	5.110101E-7
1.552878E-1	5.039443E-7
1.532931E-1	4.967925E-7
1.512996E-1	4.897124E-7
1.493013E-1	4.826261E-7
1.472739E-1	4.755338E-7
1.452793E-1	4.684572E-7
1.432848E-1	4.614831E-7
1.412932E-1	4.544928E-7
1.392969E-1	4.475153E-7
1.372994E-1	4.405505E-7
1.352326E-1	4.332948E-7
1.332426E-1	4.263878E-7
1.312474E-1	4.194555E-7
1.292165E-1	4.123557E-7
1.272204E-1	4.055835E-7
1.252278E-1	3.987487E-7
1.232348E-1	3.918881E-7
1.212400E-1	3.850096E-7
1.192444E-1	3.781998E-7
1.172195E-1	3.712211E-7
1.152211E-1	3.644639E-7
1.132319E-1	3.576535E-7
1.111632E-1	3.506600E-7
1.091733E-1	3.439569E-7
1.071743E-1	3.372683E-7
1.051861E-1	3.305619E-7
1.031892E-1	3.238920E-7
1.011921E-1	3.171724E-7
9.916569E-2	3.104075E-7
9.717120E-2	3.038281E-7
9.517696E-2	2.972344E-7
9.317660E-2	2.905656E-7
9.118515E-2	2.840156E-7
8.919166E-2	2.774721E-7
8.716394E-2	2.708455E-7
8.513537E-2	2.642179E-7
8.314432E-2	2.576943E-7
8.111342E-2	2.510984E-7
7.911763E-2	2.446617E-7
7.712156E-2	2.381433E-7
7.512819E-2	2.317119E-7
7.313662E-2	2.253037E-7
7.114133E-2	2.188903E-7
6.911241E-2	2.124159E-7
6.711469E-2	2.060094E-7
6.512136E-2	1.996872E-7
6.312831E-2	1.933301E-7
6.106443E-2	1.868314E-7
5.906896E-2	1.805088E-7
5.707231E-2	1.742813E-7
5.508374E-2	1.679819E-7
5.308705E-2	1.617139E-7
5.105729E-2	1.553621E-7
4.906574E-2	1.491403E-7
4.706668E-2	1.429336E-7
4.507849E-2	1.367704E-7
4.308146E-2	1.305698E-7
4.108521E-2	1.244324E-7
3.905905E-2	1.181865E-7
3.706426E-2	1.120499E-7
3.503769E-2	1.058191E-7
3.300264E-2	9.962329E-8
3.101428E-2	9.353515E-8
2.901817E-2	8.748096E-8
2.702304E-2	8.139997E-8
2.502246E-2	7.533743E-8
2.303289E-2	6.929255E-8
2.100370E-2	6.317118E-8
1.901109E-2	5.714894E-8
1.701597E-2	5.112681E-8
1.501876E-2	4.514163E-8
1.302566E-2	3.915103E-8
1.096406E-2	3.295313E-8
8.971627E-3	2.698380E-8
6.972981E-3	2.101991E-8
4.981883E-3	1.506315E-8
2.953107E-3	9.023243E-9
9.543877E-4	3.072836E-9
-1.034003E-3	-2.896271E-9
-3.028517E-3	-8.793494E-9
-5.021861E-3	-1.471741E-8
-7.050041E-3	-2.073990E-8
-9.042453E-3	-2.665994E-8
-1.104300E-2	-3.260376E-8
-1.303409E-2	-3.853048E-8
-1.509769E-2	-4.462986E-8
-1.709094E-2	-5.056134E-8
-1.909207E-2	-5.648904E-8
-2.108484E-2	-6.240784E-8
-2.308017E-2	-6.830182E-8
-2.510669E-2	-7.433388E-8
-2.710424E-2	-8.027802E-8
-2.909906E-2	-8.620155E-8
-3.109431E-2	-9.213636E-8
-3.308961E-2	-9.804844E-8
-3.508479E-2	-1.039928E-7
-3.708281E-2	-1.099343E-7
-3.914302E-2	-1.160800E-7
-4.113672E-2	-1.220166E-7
-4.312565E-2	-1.279607E-7
-4.516136E-2	-1.340375E-7
-4.715538E-2	-1.399794E-7
-4.914936E-2	-1.459454E-7
-5.114554E-2	-1.519118E-7
-5.314102E-2	-1.579317E-7
-5.513649E-2	-1.639189E-7
-5.716243E-2	-1.700317E-7
-5.915667E-2	-1.760618E-7
-6.115193E-2	-1.820093E-7
-6.321618E-2	-1.882962E-7
-6.520879E-2	-1.943136E-7
-6.720418E-2	-2.003595E-7
-6.920020E-2	-2.064465E-7
-7.119751E-2	-2.125063E-7
-7.319281E-2	-2.185696E-7
-7.522192E-2	-2.247753E-7
-7.721104E-2	-2.308577E-7
-7.921129E-2	-2.369971E-7
-8.120734E-2	-2.431204E-7
-8.320181E-2	-2.492396E-7
-8.519387E-2	-2.553794E-7
-8.719238E-2	-2.615420E-7
-8.925404E-2	-2.679533E-7
-9.124877E-2	-2.741394E-7
-9.324183E-2	-2.802810E-7
-9.527079E-2	-2.865802E-7
-9.726495E-2	-2.928304E-7
-9.926252E-2	-2.990939E-7
-1.012588E-1	-3.053342E-7
-1.032513E-1	-3.116524E-7
-1.052504E-1	-3.179015E-7
-1.072803E-1	-3.242598E-7
-1.092711E-1	-3.305638E-7
-1.112657E-1	-3.368915E-7
-1.133272E-1	-3.433867E-7
-1.153246E-1	-3.496822E-7
-1.173168E-1	-3.559897E-7
-1.193128E-1	-3.624095E-7
-1.213052E-1	-3.687420E-7
-1.233030E-1	-3.752429E-7
-1.253310E-1	-3.817339E-7
-1.273244E-1	-3.881865E-7
-1.293179E-1	-3.945067E-7
-1.313145E-1	-4.011087E-7
-1.333141E-1	-4.074861E-7
-1.353070E-1	-4.139335E-7
-1.373003E-1	-4.204130E-7
-1.393670E-1	-4.271674E-7
-1.413651E-1	-4.336387E-7
-1.433561E-1	-4.401552E-7
-1.453836E-1	-4.468637E-7
-1.473808E-1	-4.533327E-7
-1.493769E-1	-4.599941E-7
-1.513684E-1	-4.665603E-7
-1.533663E-1	-4.730876E-7
-1.553597E-1	-4.796617E-7
-1.573923E-1	-4.863818E-7
-1.593877E-1	-4.929607E-7
-1.613795E-1	-4.996443E-7
-1.634412E-1	-5.064880E-7
-1.654367E-1	-5.132318E-7
-1.674342E-1	-5.198621E-7
-1.694293E-1	-5.265534E-7
-1.714226E-1	-5.331917E-7
-1.734198E-1	-5.399081E-7
-1.754146E-1	-5.466325E-7
-1.774423E-1	-5.535659E-7
-1.794386E-1	-5.602300E-7
-1.814308E-1	-5.669786E-7
-1.834295E-1	-5.738861E-7
-1.854215E-1	-5.806215E-7
-1.874189E-1	-5.874680E-7
-1.894783E-1	-5.944819E-7
-1.914772E-1	-6.013390E-7
-1.934709E-1	-6.081672E-7
-1.954976E-1	-6.150179E-7
-1.974896E-1	-6.219405E-7
-1.994831E-1	-6.287811E-7
-2.014822E-1	-6.357530E-7
-2.034756E-1	-6.426203E-7
-2.054698E-1	-6.496272E-7
-2.074994E-1	-6.565783E-7
-2.094975E-1	-6.633596E-7
-2.114938E-1	-6.703978E-7
-2.135522E-1	-6.777370E-7
-2.155500E-1	-6.847138E-7
-2.175454E-1	-6.916224E-7
-2.195404E-1	-6.985519E-7
-2.215338E-1	-7.055335E-7
-2.235296E-1	-7.126966E-7
-2.255250E-1	-7.198071E-7
-2.275550E-1	-7.269601E-7
-2.295461E-1	-7.339124E-7
-2.315401E-1	-7.410171E-7
-2.335342E-1	-7.480087E-7
-2.355333E-1	-7.551827E-7
-2.375298E-1	-7.623701E-7
-2.395896E-1	-7.696456E-7
-2.415856E-1	-7.767142E-7
-2.435817E-1	-7.839253E-7
-2.456113E-1	-7.912828E-7
-2.476045E-1	-7.984561E-7
-2.495989E-1	-8.055128E-7
-2.515940E-1	-8.128289E-7
-2.535873E-1	-8.201639E-7
-2.555835E-1	-8.272775E-7
-2.576106E-1	-8.346169E-7
-2.596061E-1	-8.416669E-7
-2.616031E-1	-8.489851E-7
-2.636312E-1	-8.563318E-7
-2.656583E-1	-8.637707E-7
-2.676494E-1	-8.708950E-7
-2.696471E-1	-8.783254E-7
-2.716421E-1	-8.854995E-7
-2.736357E-1	-8.927277E-7
-2.756316E-1	-9.001428E-7
-2.776638E-1	-9.075326E-7
-2.796593E-1	-9.148525E-7
-2.816504E-1	-9.222361E-7
-2.836473E-1	-9.297867E-7
-2.856409E-1	-9.370171E-7
-2.876398E-1	-9.444285E-7
-2.897007E-1	-9.520886E-7
-2.916956E-1	-9.593585E-7
-2.936895E-1	-9.668423E-7
-2.957222E-1	-9.744609E-7
-2.977174E-1	-9.815802E-7
-2.997087E-1	-9.892138E-7
-3.017038E-1	-9.966440E-7
-3.037004E-1	-1.004229E-6
-3.056966E-1	-1.011637E-6
-3.077231E-1	-1.019215E-6
-3.097180E-1	-1.026741E-6
-3.117157E-1	-1.034248E-6
-3.137449E-1	-1.041873E-6
-3.157974E-1	-1.049577E-6
-3.177235E-1	-1.056946E-6
-3.197161E-1	-1.064457E-6
-3.217116E-1	-1.072038E-6
-3.237094E-1	-1.079784E-6
-3.257009E-1	-1.087299E-6
-3.277289E-1	-1.094839E-6
-3.297259E-1	-1.102522E-6
-3.317198E-1	-1.110142E-6
-3.337132E-1	-1.117864E-6
-3.357057E-1	-1.125344E-6
-3.377002E-1	-1.132915E-6
-3.397628E-1	-1.140612E-6
-3.417555E-1	-1.148345E-6
-3.437528E-1	-1.156002E-6
-3.457800E-1	-1.163934E-6
-3.477784E-1	-1.171723E-6
-3.497735E-1	-1.179429E-6
-3.517661E-1	-1.187266E-6
-3.537592E-1	-1.195006E-6
-3.557571E-1	-1.202559E-6
-3.577854E-1	-1.210421E-6
-3.597793E-1	-1.218380E-6
-3.617721E-1	-1.226060E-6
-3.638031E-1	-1.233882E-6
-3.658302E-1	-1.241640E-6
-3.678226E-1	-1.249239E-6
-3.698186E-1	-1.257075E-6
-3.718130E-1	-1.264839E-6
-3.738105E-1	-1.272615E-6
-3.758046E-1	-1.280536E-6
-3.778313E-1	-1.288284E-6
-3.798258E-1	-1.296262E-6
-3.818208E-1	-1.304062E-6
-3.838194E-1	-1.311833E-6
-3.858093E-1	-1.319629E-6
-3.878053E-1	-1.327751E-6
-3.898670E-1	-1.335852E-6
-3.918630E-1	-1.343885E-6
-3.938552E-1	-1.351873E-6
-3.958837E-1	-1.359673E-6
-3.978794E-1	-1.367542E-6
-3.998752E-1	-1.375498E-6
-4.018694E-1	-1.383603E-6
-4.038619E-1	-1.391495E-6
-4.058550E-1	-1.399337E-6
-4.078510E-1	-1.407276E-6
-4.098796E-1	-1.415432E-6
-4.118753E-1	-1.423368E-6
-4.139029E-1	-1.431220E-6
-4.159344E-1	-1.439169E-6
-4.179289E-1	-1.447482E-6
-4.199218E-1	-1.455514E-6
-4.219167E-1	-1.463398E-6
-4.239115E-1	-1.471548E-6
-4.259073E-1	-1.479565E-6
-4.279363E-1	-1.487807E-6
-4.299293E-1	-1.495864E-6
-4.319229E-1	-1.503944E-6
-4.339206E-1	-1.512055E-6
-4.359141E-1	-1.519942E-6
-4.379077E-1	-1.527936E-6
-4.399708E-1	-1.536167E-6
-4.419671E-1	-1.544439E-6
-4.439593E-1	-1.552364E-6
-4.459878E-1	-1.560423E-6
-4.479831E-1	-1.568728E-6
-4.499781E-1	-1.576993E-6
-4.519756E-1	-1.585298E-6
-4.539708E-1	-1.593352E-6
-4.559617E-1	-1.601321E-6
-4.579573E-1	-1.609682E-6
-4.599856E-1	-1.617952E-6
-4.619812E-1	-1.626175E-6
-4.640077E-1	-1.634331E-6
-4.660358E-1	-1.642836E-6
-4.680316E-1	-1.651096E-6
-4.700278E-1	-1.659278E-6
-4.720194E-1	-1.667557E-6
-4.740130E-1	-1.675821E-6
-4.760060E-1	-1.683887E-6
-4.780348E-1	-1.691961E-6
-4.800325E-1	-1.700376E-6
-4.820260E-1	-1.708689E-6
-4.840204E-1	-1.716711E-6
-4.860180E-1	-1.725335E-6
-4.880118E-1	-1.733295E-6
-4.900744E-1	-1.742035E-6
-4.920674E-1	-1.750195E-6
-4.940636E-1	-1.758571E-6
-4.960566E-1	-1.766687E-6
-4.980839E-1	-1.775233E-6
-5.000788E-1	-1.783742E-6
