Voltage (V)	Current (A)
-3.357073E-1	-1.127006E-6
-3.337132E-1	-1.119278E-6
-3.317195E-1	-1.111674E-6
-3.297268E-1	-1.104247E-6
-3.277299E-1	-1.096624E-6
-3.257011E-1	-1.088965E-6
-3.237102E-1	-1.081336E-6
-3.217124E-1	-1.073940E-6
-3.197170E-1	-1.066315E-6
-3.177240E-1	-1.058748E-6
-3.157309E-1	-1.051278E-6
-3.137022E-1	-1.043662E-6
-3.116735E-1	-1.036029E-6
-3.096760E-1	-1.028365E-6
-3.076822E-1	-1.021059E-6
-3.056555E-1	-1.013550E-6
-3.036580E-1	-1.006090E-6
-3.017042E-1	-9.987356E-7
-2.997089E-1	-9.911768E-7
-2.977173E-1	-9.836759E-7
-2.957217E-1	-9.761452E-7
-2.936907E-1	-9.686978E-7
-2.916977E-1	-9.615192E-7
-2.897036E-1	-9.542206E-7
-2.877073E-1	-9.467030E-7
-2.856419E-1	-9.391060E-7
-2.836487E-1	-9.316938E-7
-2.816544E-1	-9.243429E-7
-2.796596E-1	-9.169785E-7
-2.776651E-1	-9.096566E-7
-2.756339E-1	-9.021184E-7
-2.736377E-1	-8.946482E-7
-2.716449E-1	-8.874796E-7
-2.696497E-1	-8.802108E-7
-2.676511E-1	-8.728916E-7
-2.656593E-1	-8.657242E-7
-2.636329E-1	-8.583121E-7
-2.616051E-1	-8.509464E-7
-2.596068E-1	-8.437719E-7
-2.576119E-1	-8.365962E-7
-2.555858E-1	-8.292827E-7
-2.535893E-1	-8.220597E-7
-2.515965E-1	-8.148141E-7
-2.496005E-1	-8.077315E-7
-2.476062E-1	-8.006073E-7
-2.456127E-1	-7.933629E-7
-2.435835E-1	-7.860125E-7
-2.415878E-1	-7.788390E-7
-2.395923E-1	-7.718680E-7
-2.375987E-1	-7.647185E-7
-2.355363E-1	-7.574035E-7
-2.335367E-1	-7.502561E-7
-2.315421E-1	-7.432460E-7
-2.295487E-1	-7.361609E-7
-2.275566E-1	-7.291049E-7
-2.255263E-1	-7.219638E-7
-2.235314E-1	-7.149944E-7
-2.215351E-1	-7.078536E-7
-2.195412E-1	-7.009587E-7
-2.175465E-1	-6.939240E-7
-2.155506E-1	-6.869771E-7
-2.135532E-1	-6.799626E-7
-2.114955E-1	-6.727988E-7
-2.094985E-1	-6.658008E-7
-2.075014E-1	-6.588295E-7
-2.054718E-1	-6.518644E-7
-2.034769E-1	-6.449080E-7
-2.014852E-1	-6.378468E-7
-1.994852E-1	-6.309830E-7
-1.974928E-1	-6.242020E-7
-1.954991E-1	-6.172187E-7
-1.934719E-1	-6.103122E-7
-1.914784E-1	-6.035606E-7
-1.894806E-1	-5.966980E-7
-1.874872E-1	-5.898198E-7
-1.854233E-1	-5.827794E-7
-1.834323E-1	-5.761459E-7
-1.814329E-1	-5.694134E-7
-1.794392E-1	-5.625690E-7
-1.774430E-1	-5.558356E-7
-1.754166E-1	-5.488984E-7
-1.734230E-1	-5.421589E-7
-1.714250E-1	-5.354156E-7
-1.694307E-1	-5.287034E-7
-1.674361E-1	-5.219707E-7
-1.654388E-1	-5.153106E-7
-1.634416E-1	-5.086932E-7
-1.613817E-1	-5.017480E-7
-1.593885E-1	-4.950810E-7
-1.573941E-1	-4.884527E-7
-1.553625E-1	-4.816973E-7
-1.533684E-1	-4.750972E-7
-1.513699E-1	-4.685597E-7
-1.493782E-1	-4.619099E-7
-1.473825E-1	-4.553966E-7
-1.453847E-1	-4.487968E-7
-1.433568E-1	-4.421419E-7
-1.413659E-1	-4.356155E-7
-1.393679E-1	-4.291235E-7
-1.373713E-1	-4.225816E-7
-1.353091E-1	-4.158487E-7
-1.333164E-1	-4.093952E-7
-1.313160E-1	-4.029046E-7
-1.293195E-1	-3.964664E-7
-1.273255E-1	-3.900404E-7
-1.253323E-1	-3.836093E-7
-1.233037E-1	-3.770640E-7
-1.213080E-1	-3.706855E-7
-1.193152E-1	-3.642413E-7
-1.173184E-1	-3.579594E-7
-1.153266E-1	-3.515740E-7
-1.133275E-1	-3.452094E-7
-1.112662E-1	-3.386529E-7
-1.092732E-1	-3.323038E-7
-1.072804E-1	-3.259670E-7
-1.052536E-1	-3.196027E-7
-1.032518E-1	-3.132577E-7
-1.012592E-1	-3.069855E-7
-9.926254E-2	-3.006582E-7
-9.726690E-2	-2.944462E-7
-9.527289E-2	-2.881918E-7
-9.324513E-2	-2.818736E-7
-9.124868E-2	-2.756481E-7
-8.925530E-2	-2.694873E-7
-8.726154E-2	-2.632396E-7
-8.519518E-2	-2.568785E-7
-8.320256E-2	-2.507049E-7
-8.120917E-2	-2.445373E-7
-7.921422E-2	-2.383737E-7
-7.721283E-2	-2.322233E-7
-7.522368E-2	-2.261018E-7
-7.319526E-2	-2.198964E-7
-7.120017E-2	-2.137881E-7
-6.920265E-2	-2.076834E-7
-6.720321E-2	-2.016083E-7
-6.521164E-2	-1.955129E-7
-6.321672E-2	-1.894774E-7
-6.115360E-2	-1.831588E-7
-5.915829E-2	-1.771059E-7
-5.716458E-2	-1.710613E-7
-5.513809E-2	-1.649455E-7
-5.314115E-2	-1.589522E-7
-5.114621E-2	-1.528877E-7
-4.915125E-2	-1.468849E-7
-4.715886E-2	-1.408497E-7
-4.516206E-2	-1.348739E-7
-4.312727E-2	-1.287617E-7
-4.113915E-2	-1.227774E-7
-3.914340E-2	-1.168185E-7
-3.715140E-2	-1.108206E-7
-3.508562E-2	-1.046625E-7
-3.309095E-2	-9.867497E-8
-3.109399E-2	-9.270349E-8
-2.910022E-2	-8.674176E-8
-2.710627E-2	-8.077190E-8
-2.510840E-2	-7.482529E-8
-2.308043E-2	-6.876926E-8
-2.108562E-2	-6.282362E-8
-1.909247E-2	-5.687090E-8
-1.709189E-2	-5.088996E-8
-1.509863E-2	-4.495717E-8
-1.310285E-2	-3.898403E-8
-1.104404E-2	-3.283053E-8
-9.043984E-3	-2.685399E-8
-7.052643E-3	-2.090582E-8
-5.023215E-3	-1.483282E-8
-3.029862E-3	-8.872208E-9
-1.034758E-3	-2.896905E-9
9.541395E-4	3.101377E-9
2.950853E-3	9.054182E-9
4.979969E-3	1.514551E-8
6.971577E-3	2.114101E-8
8.968877E-3	2.714091E-8
1.096316E-2	3.314882E-8
1.295719E-2	3.916000E-8
1.501746E-2	4.539150E-8
1.701526E-2	5.143543E-8
1.901057E-2	5.748768E-8
2.100299E-2	6.353302E-8
2.303096E-2	6.968561E-8
2.502264E-2	7.576032E-8
2.702296E-2	8.185661E-8
2.901709E-2	8.797205E-8
3.101227E-2	9.407438E-8
3.300230E-2	1.001952E-7
3.503593E-2	1.064405E-7
3.703198E-2	1.125973E-7
3.905968E-2	1.188703E-7
4.108510E-2	1.251378E-7
4.308056E-2	1.313431E-7
4.507666E-2	1.375496E-7
4.706539E-2	1.437634E-7
4.906435E-2	1.499973E-7
5.105861E-2	1.562591E-7
5.308522E-2	1.626133E-7
5.508202E-2	1.689441E-7
5.707265E-2	1.751804E-7
5.906788E-2	1.814672E-7
6.106270E-2	1.878112E-7
6.312745E-2	1.943712E-7
6.512011E-2	2.007348E-7
6.711383E-2	2.070867E-7
6.911031E-2	2.135079E-7
7.113972E-2	2.199923E-7
7.313329E-2	2.264433E-7
7.512917E-2	2.329138E-7
7.712188E-2	2.393308E-7
7.911713E-2	2.458350E-7
8.111352E-2	2.524055E-7
8.314205E-2	2.589871E-7
8.513333E-2	2.654472E-7
8.713128E-2	2.720159E-7
8.919261E-2	2.788230E-7
9.118737E-2	2.853681E-7
9.317746E-2	2.920093E-7
9.517474E-2	2.986324E-7
9.717111E-2	3.052109E-7
9.916502E-2	3.119006E-7
1.011923E-1	3.186542E-7
1.031872E-1	3.253880E-7
1.051855E-1	3.321261E-7
1.071739E-1	3.388583E-7
1.091723E-1	3.455189E-7
1.111611E-1	3.522533E-7
1.132300E-1	3.592539E-7
1.152212E-1	3.659725E-7
1.172194E-1	3.727480E-7
1.192455E-1	3.797186E-7
1.212405E-1	3.865219E-7
1.232333E-1	3.935233E-7
1.252262E-1	4.002576E-7
1.272197E-1	4.071793E-7
1.292168E-1	4.140609E-7
1.312478E-1	4.210494E-7
1.332424E-1	4.279968E-7
1.352315E-1	4.349181E-7
1.372312E-1	4.419320E-7
1.392954E-1	4.491766E-7
1.412927E-1	4.562839E-7
1.432840E-1	4.632507E-7
1.452779E-1	4.702981E-7
1.472723E-1	4.772633E-7
1.493019E-1	4.843151E-7
1.512978E-1	4.914427E-7
1.532919E-1	4.985361E-7
1.552864E-1	5.055492E-7
1.572821E-1	5.126540E-7
1.592739E-1	5.197926E-7
1.613019E-1	5.271332E-7
1.633275E-1	5.344261E-7
1.653283E-1	5.415901E-7
1.673577E-1	5.488776E-7
1.693508E-1	5.560826E-7
1.713452E-1	5.633000E-7
1.733427E-1	5.705133E-7
1.753362E-1	5.776974E-7
1.773312E-1	5.849557E-7
1.793588E-1	5.924797E-7
1.813518E-1	5.997172E-7
1.833493E-1	6.070055E-7
1.853409E-1	6.143661E-7
1.873366E-1	6.216568E-7
1.893970E-1	6.293291E-7
1.913953E-1	6.365672E-7
1.933862E-1	6.439668E-7
1.953817E-1	6.512996E-7
1.974075E-1	6.588449E-7
1.994046E-1	6.663068E-7
2.013993E-1	6.738187E-7
2.033897E-1	6.810949E-7
2.053878E-1	6.886449E-7
2.073844E-1	6.960687E-7
2.094125E-1	7.036423E-7
2.114053E-1	7.110953E-7
2.134340E-1	7.187798E-7
2.154624E-1	7.264348E-7
2.174549E-1	7.338323E-7
2.194538E-1	7.414031E-7
2.214467E-1	7.488773E-7
2.234404E-1	7.566190E-7
2.254367E-1	7.640298E-7
2.274646E-1	7.717062E-7
2.294583E-1	7.793338E-7
2.314512E-1	7.867566E-7
2.334476E-1	7.945728E-7
2.354424E-1	8.022373E-7
2.374373E-1	8.100114E-7
2.394976E-1	8.179414E-7
2.414935E-1	8.256959E-7
2.434880E-1	8.331197E-7
2.455185E-1	8.411682E-7
2.475112E-1	8.488236E-7
2.495036E-1	8.566779E-7
2.515005E-1	8.642612E-7
2.534953E-1	8.720913E-7
2.554885E-1	8.796263E-7
2.575155E-1	8.875104E-7
2.595122E-1	8.953026E-7
2.615072E-1	9.032324E-7
2.635672E-1	9.110837E-7
2.655607E-1	9.190557E-7
2.675539E-1	9.268202E-7
2.695490E-1	9.346958E-7
2.715401E-1	9.422848E-7
2.735401E-1	9.504030E-7
2.755675E-1	9.583733E-7
2.775662E-1	9.662077E-7
2.795606E-1	9.739188E-7
2.815512E-1	9.819374E-7
2.835456E-1	9.898415E-7
2.855420E-1	9.978127E-7
2.875719E-1	1.005765E-6
2.895993E-1	1.013522E-6
2.915948E-1	1.021641E-6
2.936241E-1	1.029770E-6
2.956170E-1	1.037640E-6
2.976096E-1	1.045726E-6
2.995693E-1	1.053430E-6
3.015635E-1	1.061416E-6
3.035604E-1	1.069532E-6
3.055873E-1	1.077657E-6
3.075824E-1	1.085836E-6
3.095766E-1	1.093951E-6
3.115712E-1	1.101970E-6
3.136356E-1	1.110231E-6
3.156286E-1	1.118161E-6
3.176205E-1	1.126267E-6
3.196158E-1	1.134491E-6
3.216103E-1	1.142546E-6
3.236360E-1	1.150498E-6
3.256311E-1	1.158664E-6
3.276245E-1	1.166721E-6
3.296221E-1	1.174999E-6
3.316155E-1	1.183058E-6
3.336085E-1	1.191129E-6
3.356352E-1	1.199235E-6
3.376287E-1	1.207399E-6
3.396572E-1	1.215857E-6
3.416851E-1	1.223867E-6
3.436826E-1	1.232207E-6
3.456757E-1	1.240693E-6
3.476730E-1	1.249112E-6
3.496635E-1	1.257274E-6
3.516581E-1	1.265444E-6
3.536867E-1	1.273840E-6
3.556824E-1	1.281776E-6
3.576781E-1	1.290472E-6
3.596692E-1	1.298481E-6
3.616643E-1	1.306799E-6
3.637275E-1	1.315240E-6
3.657213E-1	1.323496E-6
3.677150E-1	1.331639E-6
3.697076E-1	1.339999E-6
3.717387E-1	1.348681E-6
3.737313E-1	1.356637E-6
3.757259E-1	1.365293E-6
3.777186E-1	1.373518E-6
3.797155E-1	1.381845E-6
3.817121E-1	1.390396E-6
3.837401E-1	1.398871E-6
3.857327E-1	1.407281E-6
3.877250E-1	1.415461E-6
3.897552E-1	1.423948E-6
3.917821E-1	1.432515E-6
3.937752E-1	1.441067E-6
3.957694E-1	1.449486E-6
3.977661E-1	1.457669E-6
3.997592E-1	1.466255E-6
4.017854E-1	1.474734E-6
4.037789E-1	1.483410E-6
4.057730E-1	1.491728E-6
4.077697E-1	1.500277E-6
4.097656E-1	1.508864E-6
4.117579E-1	1.517638E-6
4.138183E-1	1.526198E-6
4.158166E-1	1.534688E-6
4.178101E-1	1.542792E-6
4.198039E-1	1.551603E-6
4.218303E-1	1.560098E-6
4.238280E-1	1.568980E-6
4.258226E-1	1.577402E-6
4.278142E-1	1.585906E-6
4.298085E-1	1.594811E-6
4.318379E-1	1.603202E-6
4.338327E-1	1.611594E-6
4.358284E-1	1.620553E-6
4.378207E-1	1.628730E-6
4.398821E-1	1.637834E-6
4.418783E-1	1.646716E-6
4.438729E-1	1.655289E-6
4.458669E-1	1.664251E-6
4.478605E-1	1.672843E-6
4.498576E-1	1.680884E-6
4.518857E-1	1.689990E-6
4.538789E-1	1.697809E-6
4.558720E-1	1.706858E-6
4.578665E-1	1.715703E-6
4.598597E-1	1.724311E-6
4.618851E-1	1.732935E-6
4.639171E-1	1.741779E-6
4.659106E-1	1.750599E-6
4.679083E-1	1.759505E-6
4.699340E-1	1.768077E-6
4.719264E-1	1.776778E-6
4.739196E-1	1.785522E-6
4.759153E-1	1.794341E-6
4.779094E-1	1.803145E-6
4.799029E-1	1.811864E-6
4.819308E-1	1.820679E-6
4.839278E-1	1.829664E-6
4.859228E-1	1.838384E-6
4.879133E-1	1.847472E-6
4.899778E-1	1.856458E-6
4.919710E-1	1.865149E-6
4.939668E-1	1.874062E-6
4.959619E-1	1.882787E-6
4.979537E-1	1.891340E-6
4.999819E-1	1.900651E-6
