Voltage (V)	Current (A)
3.156284E-1	1.117830E-6
3.136359E-1	1.109751E-6
3.115722E-1	1.101703E-6
3.095767E-1	1.093789E-6
3.075823E-1	1.085533E-6
3.055888E-1	1.077522E-6
3.035602E-1	1.069090E-6
3.015620E-1	1.061152E-6
2.995694E-1	1.053400E-6
2.975756E-1	1.045392E-6
2.955814E-1	1.037432E-6
2.935877E-1	1.029514E-6
2.915579E-1	1.021363E-6
2.895641E-1	1.013118E-6
2.875724E-1	1.005463E-6
2.855441E-1	9.976062E-7
2.835472E-1	9.897211E-7
2.815522E-1	9.818161E-7
2.795617E-1	9.739211E-7
2.775657E-1	9.659504E-7
2.755679E-1	9.580854E-7
2.735410E-1	9.501671E-7
2.715418E-1	9.421518E-7
2.695507E-1	9.344255E-7
2.675546E-1	9.266728E-7
2.655605E-1	9.187846E-7
2.635653E-1	9.110785E-7
2.615089E-1	9.030787E-7
2.595133E-1	8.950851E-7
2.575150E-1	8.873149E-7
2.554876E-1	8.794401E-7
2.534965E-1	8.716671E-7
2.515011E-1	8.638112E-7
2.495047E-1	8.562653E-7
2.475111E-1	8.485755E-7
2.455175E-1	8.409294E-7
2.434888E-1	8.331784E-7
2.414946E-1	8.254353E-7
2.394958E-1	8.175045E-7
2.375044E-1	8.100268E-7
2.354421E-1	8.022565E-7
2.334475E-1	7.945111E-7
2.314508E-1	7.869933E-7
2.294581E-1	7.793078E-7
2.274643E-1	7.718986E-7
2.254369E-1	7.641547E-7
2.234408E-1	7.565113E-7
2.214471E-1	7.490411E-7
2.194533E-1	7.414214E-7
2.174540E-1	7.338489E-7
2.154615E-1	7.263597E-7
2.134335E-1	7.188353E-7
2.114059E-1	7.110464E-7
2.094115E-1	7.037738E-7
2.073832E-1	6.961871E-7
2.053876E-1	6.886825E-7
2.033897E-1	6.812286E-7
2.013986E-1	6.736968E-7
1.994027E-1	6.663581E-7
1.974073E-1	6.589686E-7
1.953810E-1	6.514027E-7
1.933852E-1	6.440746E-7
1.913942E-1	6.366236E-7
1.893955E-1	6.293729E-7
1.874021E-1	6.219685E-7
1.853404E-1	6.144491E-7
1.833483E-1	6.072721E-7
1.813511E-1	5.998571E-7
1.793573E-1	5.925139E-7
1.773298E-1	5.852252E-7
1.753367E-1	5.778841E-7
1.733433E-1	5.707600E-7
1.713437E-1	5.634259E-7
1.693508E-1	5.562142E-7
1.673565E-1	5.489846E-7
1.653285E-1	5.417087E-7
1.633285E-1	5.346126E-7
1.613026E-1	5.272893E-7
1.592740E-1	5.200881E-7
1.572825E-1	5.129444E-7
1.552865E-1	5.058083E-7
1.532914E-1	4.986993E-7
1.512984E-1	4.915771E-7
1.493015E-1	4.844378E-7
1.472729E-1	4.774274E-7
1.452771E-1	4.702452E-7
1.432843E-1	4.633700E-7
1.412905E-1	4.562524E-7
1.392960E-1	4.493501E-7
1.372981E-1	4.423078E-7
1.352328E-1	4.350588E-7
1.332424E-1	4.281256E-7
1.312474E-1	4.213191E-7
1.292145E-1	4.141774E-7
1.272179E-1	4.072802E-7
1.252266E-1	4.004154E-7
1.232361E-1	3.936072E-7
1.212387E-1	3.867588E-7
1.192437E-1	3.799150E-7
1.172172E-1	3.730274E-7
1.152200E-1	3.661526E-7
1.132294E-1	3.594298E-7
1.111623E-1	3.524515E-7
1.091723E-1	3.457047E-7
1.071743E-1	3.389940E-7
1.051835E-1	3.321919E-7
1.031881E-1	3.254713E-7
1.011915E-1	3.187971E-7
9.916553E-2	3.121019E-7
9.717080E-2	3.054485E-7
9.517415E-2	2.987899E-7
9.317615E-2	2.921403E-7
9.118737E-2	2.855500E-7
8.919273E-2	2.789790E-7
8.716427E-2	2.723296E-7
8.513229E-2	2.656670E-7
8.314135E-2	2.591374E-7
8.111175E-2	2.525337E-7
7.911644E-2	2.459865E-7
7.712252E-2	2.395529E-7
7.512897E-2	2.330330E-7
7.313360E-2	2.266273E-7
7.113835E-2	2.202172E-7
6.911071E-2	2.136902E-7
6.711355E-2	2.072723E-7
6.511988E-2	2.009077E-7
6.312700E-2	1.945700E-7
6.106332E-2	1.879708E-7
5.906706E-2	1.816495E-7
5.707138E-2	1.753614E-7
5.508120E-2	1.690869E-7
5.308523E-2	1.627494E-7
5.105678E-2	1.563714E-7
4.906426E-2	1.501147E-7
4.706579E-2	1.438492E-7
4.507736E-2	1.376718E-7
4.307937E-2	1.314598E-7
4.108375E-2	1.252508E-7
3.905832E-2	1.189720E-7
3.706286E-2	1.127868E-7
3.503660E-2	1.065468E-7
3.300112E-2	1.003017E-7
3.101396E-2	9.416620E-8
2.901688E-2	8.805392E-8
2.702152E-2	8.195419E-8
2.502188E-2	7.582327E-8
2.303036E-2	6.974582E-8
2.100401E-2	6.358077E-8
1.901089E-2	5.753686E-8
1.701534E-2	5.147761E-8
1.501755E-2	4.543945E-8
1.302409E-2	3.940279E-8
1.096183E-2	3.317363E-8
8.969886E-3	2.716389E-8
6.971409E-3	2.113824E-8
4.978709E-3	1.514047E-8
2.950519E-3	9.050121E-9
9.527995E-4	3.059142E-9
-1.035679E-3	-2.947191E-9
-3.028610E-3	-8.889735E-9
-5.024971E-3	-1.486508E-8
-7.051224E-3	-2.093010E-8
-9.044162E-3	-2.689307E-8
-1.104496E-2	-3.288462E-8
-1.303571E-2	-3.883201E-8
-1.509781E-2	-4.499756E-8
-1.709231E-2	-5.095855E-8
-1.909196E-2	-5.694642E-8
-2.108430E-2	-6.289299E-8
-2.307957E-2	-6.885131E-8
-2.510790E-2	-7.490708E-8
-2.710334E-2	-8.088429E-8
-2.909956E-2	-8.686132E-8
-3.109366E-2	-9.282144E-8
-3.309052E-2	-9.881240E-8
-3.508631E-2	-1.047852E-7
-3.708392E-2	-1.107535E-7
-3.914367E-2	-1.169380E-7
-4.113786E-2	-1.229232E-7
-4.312618E-2	-1.288977E-7
-4.516241E-2	-1.350321E-7
-4.715947E-2	-1.410583E-7
-4.915233E-2	-1.470646E-7
-5.114596E-2	-1.530549E-7
-5.314177E-2	-1.590950E-7
-5.513750E-2	-1.651413E-7
-5.716408E-2	-1.712492E-7
-5.915646E-2	-1.773005E-7
-6.115121E-2	-1.833414E-7
-6.321603E-2	-1.896199E-7
-6.521112E-2	-1.957017E-7
-6.720354E-2	-2.017915E-7
-6.920189E-2	-2.079004E-7
-7.119910E-2	-2.139905E-7
-7.319418E-2	-2.201164E-7
-7.522307E-2	-2.263709E-7
-7.721227E-2	-2.324235E-7
-7.921429E-2	-2.386294E-7
-8.120884E-2	-2.448002E-7
-8.320120E-2	-2.509266E-7
-8.519530E-2	-2.571394E-7
-8.719362E-2	-2.633035E-7
-8.925458E-2	-2.697090E-7
-9.124868E-2	-2.759568E-7
-9.324234E-2	-2.821269E-7
-9.527102E-2	-2.884973E-7
-9.726685E-2	-2.947158E-7
-9.926318E-2	-3.009724E-7
-1.012588E-1	-3.072727E-7
-1.032509E-1	-3.135235E-7
-1.052515E-1	-3.198639E-7
-1.072799E-1	-3.262955E-7
-1.092737E-1	-3.325945E-7
-1.112672E-1	-3.388995E-7
-1.133280E-1	-3.454656E-7
-1.153296E-1	-3.517641E-7
-1.173179E-1	-3.581408E-7
-1.193134E-1	-3.645329E-7
-1.213069E-1	-3.710292E-7
-1.233036E-1	-3.773593E-7
-1.253318E-1	-3.839120E-7
-1.273242E-1	-3.903489E-7
-1.293181E-1	-3.967885E-7
-1.313160E-1	-4.032291E-7
-1.333146E-1	-4.096376E-7
-1.353073E-1	-4.161043E-7
-1.373027E-1	-4.226513E-7
-1.393675E-1	-4.294604E-7
-1.413648E-1	-4.359696E-7
-1.433563E-1	-4.425293E-7
-1.453835E-1	-4.491533E-7
-1.473813E-1	-4.556555E-7
-1.493779E-1	-4.622572E-7
-1.513701E-1	-4.688141E-7
-1.533663E-1	-4.755479E-7
-1.553620E-1	-4.820883E-7
-1.573947E-1	-4.887831E-7
-1.593878E-1	-4.954118E-7
-1.613819E-1	-5.020985E-7
-1.634417E-1	-5.089839E-7
-1.654386E-1	-5.157285E-7
-1.674352E-1	-5.224107E-7
-1.694301E-1	-5.291192E-7
-1.714244E-1	-5.357620E-7
-1.734219E-1	-5.424106E-7
-1.754157E-1	-5.493435E-7
-1.774418E-1	-5.561962E-7
-1.794385E-1	-5.628632E-7
-1.814323E-1	-5.696269E-7
-1.834315E-1	-5.764554E-7
-1.854230E-1	-5.832230E-7
-1.874190E-1	-5.900532E-7
-1.894795E-1	-5.972972E-7
-1.914765E-1	-6.039881E-7
-1.934717E-1	-6.107811E-7
-1.954977E-1	-6.177327E-7
-1.974922E-1	-6.246300E-7
-1.994836E-1	-6.316631E-7
-2.014842E-1	-6.385088E-7
-2.034763E-1	-6.454270E-7
-2.054715E-1	-6.522868E-7
-2.075017E-1	-6.593983E-7
-2.094977E-1	-6.663406E-7
-2.114964E-1	-6.733392E-7
-2.135535E-1	-6.804697E-7
-2.155511E-1	-6.874921E-7
-2.175456E-1	-6.945328E-7
-2.195404E-1	-7.015167E-7
-2.215349E-1	-7.086297E-7
-2.235312E-1	-7.155773E-7
-2.255273E-1	-7.225583E-7
-2.275558E-1	-7.296707E-7
-2.295491E-1	-7.368075E-7
-2.315413E-1	-7.437705E-7
-2.335361E-1	-7.509493E-7
-2.355354E-1	-7.580197E-7
-2.375308E-1	-7.650775E-7
-2.395912E-1	-7.722911E-7
-2.415856E-1	-7.794574E-7
-2.435835E-1	-7.866190E-7
-2.456127E-1	-7.939169E-7
-2.476056E-1	-8.010051E-7
-2.496003E-1	-8.083026E-7
-2.515956E-1	-8.154861E-7
-2.535892E-1	-8.224831E-7
-2.555839E-1	-8.297473E-7
-2.576119E-1	-8.370876E-7
-2.596068E-1	-8.443947E-7
-2.616051E-1	-8.516602E-7
-2.636330E-1	-8.588495E-7
-2.656592E-1	-8.662580E-7
-2.676506E-1	-8.736385E-7
-2.696498E-1	-8.808684E-7
-2.716452E-1	-8.882323E-7
-2.736387E-1	-8.955281E-7
-2.756335E-1	-9.027092E-7
-2.776642E-1	-9.101684E-7
-2.796618E-1	-9.175859E-7
-2.816545E-1	-9.249561E-7
-2.836483E-1	-9.321927E-7
-2.856436E-1	-9.396633E-7
-2.876412E-1	-9.469449E-7
-2.897039E-1	-9.546243E-7
-2.916971E-1	-9.619826E-7
-2.936923E-1	-9.693325E-7
-2.957231E-1	-9.768828E-7
-2.977187E-1	-9.843139E-7
-2.997104E-1	-9.917320E-7
-3.017051E-1	-9.990690E-7
-3.037018E-1	-1.006671E-6
-3.056981E-1	-1.014192E-6
-3.077249E-1	-1.021766E-6
-3.097214E-1	-1.029168E-6
-3.117164E-1	-1.036626E-6
-3.137469E-1	-1.044245E-6
-3.157336E-1	-1.051901E-6
-3.177262E-1	-1.059372E-6
-3.197198E-1	-1.066900E-6
-3.217144E-1	-1.074372E-6
-3.237102E-1	-1.081976E-6
-3.257031E-1	-1.089409E-6
-3.277291E-1	-1.097023E-6
-3.297279E-1	-1.104547E-6
-3.317201E-1	-1.112358E-6
-3.337139E-1	-1.119907E-6
-3.357076E-1	-1.127469E-6
-3.377021E-1	-1.135117E-6
-3.397647E-1	-1.142968E-6
-3.417562E-1	-1.150570E-6
-3.437540E-1	-1.158292E-6
-3.457809E-1	-1.166130E-6
-3.477804E-1	-1.173660E-6
-3.497743E-1	-1.181314E-6
-3.517678E-1	-1.189076E-6
-3.537607E-1	-1.196747E-6
-3.557586E-1	-1.204311E-6
-3.577866E-1	-1.212295E-6
-3.597794E-1	-1.219993E-6
-3.617736E-1	-1.227640E-6
-3.638058E-1	-1.235579E-6
-3.658314E-1	-1.243392E-6
-3.678240E-1	-1.251292E-6
-3.698209E-1	-1.259191E-6
-3.718143E-1	-1.266951E-6
-3.738109E-1	-1.274474E-6
-3.758039E-1	-1.282175E-6
-3.778327E-1	-1.290215E-6
-3.798268E-1	-1.297869E-6
-3.818240E-1	-1.305654E-6
-3.838202E-1	-1.313465E-6
-3.858117E-1	-1.321528E-6
-3.878064E-1	-1.329589E-6
-3.898682E-1	-1.337665E-6
-3.918636E-1	-1.345433E-6
-3.938557E-1	-1.353318E-6
-3.958834E-1	-1.361175E-6
-3.978800E-1	-1.369133E-6
-3.998764E-1	-1.376919E-6
-4.018705E-1	-1.384925E-6
-4.038629E-1	-1.392689E-6
-4.058565E-1	-1.400760E-6
-4.078526E-1	-1.408455E-6
-4.098788E-1	-1.416641E-6
-4.118760E-1	-1.424506E-6
-4.139039E-1	-1.432570E-6
-4.159353E-1	-1.440682E-6
-4.179292E-1	-1.448791E-6
-4.199232E-1	-1.456916E-6
-4.219159E-1	-1.464792E-6
-4.239121E-1	-1.472446E-6
-4.259093E-1	-1.480589E-6
-4.279384E-1	-1.488670E-6
-4.299300E-1	-1.496674E-6
-4.319233E-1	-1.504930E-6
-4.339214E-1	-1.512687E-6
-4.359156E-1	-1.521000E-6
-4.379083E-1	-1.529001E-6
-4.399705E-1	-1.537330E-6
-4.419666E-1	-1.545505E-6
-4.439605E-1	-1.553482E-6
-4.459893E-1	-1.561673E-6
-4.479834E-1	-1.569609E-6
-4.499805E-1	-1.577933E-6
-4.519763E-1	-1.586093E-6
-4.539706E-1	-1.594284E-6
-4.559644E-1	-1.602209E-6
-4.579574E-1	-1.610136E-6
-4.599880E-1	-1.618428E-6
-4.619817E-1	-1.626692E-6
-4.640088E-1	-1.635015E-6
-4.660369E-1	-1.642899E-6
-4.680322E-1	-1.651095E-6
-4.700286E-1	-1.659513E-6
-4.720207E-1	-1.667726E-6
-4.740150E-1	-1.675750E-6
-4.760083E-1	-1.684042E-6
-4.780370E-1	-1.692746E-6
-4.800336E-1	-1.701141E-6
-4.820267E-1	-1.709250E-6
-4.840218E-1	-1.717304E-6
-4.860196E-1	-1.725476E-6
-4.880130E-1	-1.733657E-6
-4.900738E-1	-1.742251E-6
-4.920681E-1	-1.750508E-6
-4.940641E-1	-1.758949E-6
-4.960594E-1	-1.766944E-6
-4.980858E-1	-1.775514E-6
-5.000811E-1	-1.783507E-6
