Voltage (V)	Current (A)
-2.014853E-1	-6.820841E-7
-1.994858E-1	-6.747351E-7
-1.974936E-1	-6.674795E-7
-1.954998E-1	-6.601602E-7
-1.934734E-1	-6.527412E-7
-1.914787E-1	-6.455500E-7
-1.894808E-1	-6.382546E-7
-1.874882E-1	-6.309970E-7
-1.854243E-1	-6.234708E-7
-1.834314E-1	-6.163430E-7
-1.814335E-1	-6.092505E-7
-1.794409E-1	-6.021219E-7
-1.774442E-1	-5.948950E-7
-1.754170E-1	-5.876608E-7
-1.734235E-1	-5.805567E-7
-1.714257E-1	-5.733033E-7
-1.694320E-1	-5.663053E-7
-1.674370E-1	-5.591060E-7
-1.654394E-1	-5.520400E-7
-1.634422E-1	-5.450186E-7
-1.613831E-1	-5.376016E-7
-1.593894E-1	-5.305606E-7
-1.573963E-1	-5.234610E-7
-1.553620E-1	-5.163689E-7
-1.533684E-1	-5.092277E-7
-1.513699E-1	-5.021286E-7
-1.493796E-1	-4.952872E-7
-1.473832E-1	-4.881991E-7
-1.453837E-1	-4.812893E-7
-1.433568E-1	-4.743240E-7
-1.413672E-1	-4.672533E-7
-1.393685E-1	-4.603149E-7
-1.373723E-1	-4.534942E-7
-1.353094E-1	-4.463280E-7
-1.333169E-1	-4.394449E-7
-1.313154E-1	-4.323898E-7
-1.293205E-1	-4.254719E-7
-1.273273E-1	-4.185902E-7
-1.253334E-1	-4.117778E-7
-1.233042E-1	-4.047231E-7
-1.213085E-1	-3.979609E-7
-1.193155E-1	-3.911753E-7
-1.173190E-1	-3.843486E-7
-1.153285E-1	-3.776559E-7
-1.133305E-1	-3.709116E-7
-1.112690E-1	-3.638818E-7
-1.092735E-1	-3.570536E-7
-1.072825E-1	-3.503303E-7
-1.052526E-1	-3.434529E-7
-1.032544E-1	-3.367700E-7
-1.012608E-1	-3.299946E-7
-9.926517E-2	-3.233118E-7
-9.726844E-2	-3.165748E-7
-9.527189E-2	-3.098799E-7
-9.324401E-2	-3.031172E-7
-9.124982E-2	-2.964938E-7
-8.925547E-2	-2.898629E-7
-8.726278E-2	-2.832386E-7
-8.519600E-2	-2.763066E-7
-8.320341E-2	-2.697219E-7
-8.120923E-2	-2.631432E-7
-7.921483E-2	-2.566231E-7
-7.721344E-2	-2.499863E-7
-7.522243E-2	-2.433725E-7
-7.319445E-2	-2.367408E-7
-7.120021E-2	-2.301483E-7
-6.920137E-2	-2.236332E-7
-6.720386E-2	-2.170532E-7
-6.521302E-2	-2.105510E-7
-6.321687E-2	-2.040053E-7
-6.115299E-2	-1.972431E-7
-5.915714E-2	-1.907461E-7
-5.716396E-2	-1.842513E-7
-5.513832E-2	-1.776594E-7
-5.314190E-2	-1.711903E-7
-5.114666E-2	-1.646992E-7
-4.915209E-2	-1.582546E-7
-4.715862E-2	-1.517964E-7
-4.516156E-2	-1.453520E-7
-4.312668E-2	-1.387525E-7
-4.113842E-2	-1.323334E-7
-3.914250E-2	-1.258753E-7
-3.715189E-2	-1.194371E-7
-3.508586E-2	-1.127831E-7
-3.309111E-2	-1.063529E-7
-3.109393E-2	-9.992527E-8
-2.910004E-2	-9.348820E-8
-2.710518E-2	-8.709540E-8
-2.510774E-2	-8.066158E-8
-2.308073E-2	-7.413779E-8
-2.108604E-2	-6.772024E-8
-1.909271E-2	-6.129351E-8
-1.709232E-2	-5.486421E-8
-1.509964E-2	-4.845756E-8
-1.310151E-2	-4.202120E-8
-1.104487E-2	-3.539970E-8
-9.043150E-3	-2.895477E-8
-7.052061E-3	-2.254449E-8
-5.022965E-3	-1.600269E-8
-3.028692E-3	-9.566537E-9
-1.035428E-3	-3.136224E-9
9.536372E-4	3.337639E-9
2.951355E-3	9.751027E-9
4.979631E-3	1.631122E-8
6.971411E-3	2.275723E-8
8.969625E-3	2.924027E-8
1.096266E-2	3.570535E-8
1.295787E-2	4.219343E-8
1.501838E-2	4.889861E-8
1.701609E-2	5.540193E-8
1.901097E-2	6.190928E-8
2.100459E-2	6.841654E-8
2.303152E-2	7.505353E-8
2.502261E-2	8.158447E-8
2.702371E-2	8.814430E-8
2.901698E-2	9.470520E-8
3.101409E-2	1.012713E-7
3.300237E-2	1.078409E-7
3.503675E-2	1.145628E-7
3.703254E-2	1.211638E-7
3.905897E-2	1.278909E-7
4.108482E-2	1.346405E-7
4.308138E-2	1.412663E-7
4.507850E-2	1.479591E-7
4.706658E-2	1.546128E-7
4.906424E-2	1.612864E-7
5.105786E-2	1.679941E-7
5.308605E-2	1.748207E-7
5.508230E-2	1.815344E-7
5.707388E-2	1.882703E-7
5.906799E-2	1.950069E-7
6.106500E-2	2.018320E-7
6.312890E-2	2.088474E-7
6.512142E-2	2.156175E-7
6.711430E-2	2.224526E-7
6.911185E-2	2.293312E-7
7.114047E-2	2.362924E-7
7.313436E-2	2.431763E-7
7.512925E-2	2.500309E-7
7.712391E-2	2.569535E-7
7.911839E-2	2.638591E-7
8.111381E-2	2.708092E-7
8.314262E-2	2.778540E-7
8.513555E-2	2.847969E-7
8.713239E-2	2.917864E-7
8.919590E-2	2.990068E-7
9.118693E-2	3.061043E-7
9.317823E-2	3.130540E-7
9.517734E-2	3.200832E-7
9.717309E-2	3.271103E-7
9.916781E-2	3.342254E-7
1.011942E-1	3.413814E-7
1.031898E-1	3.485438E-7
1.051867E-1	3.556636E-7
1.071769E-1	3.627282E-7
1.091746E-1	3.699349E-7
1.111630E-1	3.770173E-7
1.132313E-1	3.845023E-7
1.152240E-1	3.917642E-7
1.172190E-1	3.989009E-7
1.192466E-1	4.063783E-7
1.212406E-1	4.136535E-7
1.232362E-1	4.210443E-7
1.252280E-1	4.282455E-7
1.272224E-1	4.354931E-7
1.292183E-1	4.427723E-7
1.312471E-1	4.502099E-7
1.332426E-1	4.575259E-7
1.352328E-1	4.648901E-7
1.372320E-1	4.723748E-7
1.392959E-1	4.800643E-7
1.412924E-1	4.873881E-7
1.432860E-1	4.948192E-7
1.452812E-1	5.022666E-7
1.472746E-1	5.097444E-7
1.493018E-1	5.171776E-7
1.512987E-1	5.248430E-7
1.532928E-1	5.322287E-7
1.552890E-1	5.398143E-7
1.572840E-1	5.473592E-7
1.592762E-1	5.547722E-7
1.613046E-1	5.625355E-7
1.633303E-1	5.700836E-7
1.653296E-1	5.777638E-7
1.673583E-1	5.854029E-7
1.693528E-1	5.930520E-7
1.713459E-1	6.006239E-7
1.733443E-1	6.083509E-7
1.753387E-1	6.159169E-7
1.773311E-1	6.237014E-7
1.793588E-1	6.314973E-7
1.813530E-1	6.391765E-7
1.833500E-1	6.468318E-7
1.853425E-1	6.545283E-7
1.873368E-1	6.622155E-7
1.893976E-1	6.703829E-7
1.913962E-1	6.779207E-7
1.933876E-1	6.857321E-7
1.953829E-1	6.935195E-7
1.974095E-1	7.014099E-7
1.994057E-1	7.092266E-7
2.014012E-1	7.171114E-7
2.033914E-1	7.248533E-7
2.053892E-1	7.327294E-7
2.073856E-1	7.404918E-7
2.094142E-1	7.485451E-7
2.114089E-1	7.564846E-7
2.134349E-1	7.642471E-7
2.154640E-1	7.723739E-7
2.174571E-1	7.804603E-7
2.194545E-1	7.882551E-7
2.214485E-1	7.961311E-7
2.234417E-1	8.042938E-7
2.254381E-1	8.121546E-7
2.274669E-1	8.202607E-7
2.294601E-1	8.282407E-7
2.314539E-1	8.362621E-7
2.334502E-1	8.442562E-7
2.354448E-1	8.523287E-7
2.374380E-1	8.603666E-7
2.394993E-1	8.686977E-7
2.414967E-1	8.767344E-7
2.434909E-1	8.849365E-7
2.455201E-1	8.928384E-7
2.475138E-1	9.008555E-7
2.495066E-1	9.090667E-7
2.515038E-1	9.171023E-7
2.534986E-1	9.252126E-7
2.554913E-1	9.333335E-7
2.575180E-1	9.413707E-7
2.595144E-1	9.497731E-7
2.615087E-1	9.578009E-7
2.635683E-1	9.664396E-7
2.655624E-1	9.748668E-7
2.675542E-1	9.829168E-7
2.695520E-1	9.909397E-7
2.715421E-1	9.991675E-7
2.735416E-1	1.007328E-6
2.755696E-1	1.016058E-6
2.775669E-1	1.024206E-6
2.795628E-1	1.032517E-6
2.815550E-1	1.040758E-6
2.835537E-1	1.048786E-6
2.855071E-1	1.056981E-6
2.875352E-1	1.065392E-6
2.895630E-1	1.073735E-6
2.915576E-1	1.081845E-6
2.935883E-1	1.090486E-6
2.955804E-1	1.098814E-6
2.975744E-1	1.107108E-6
2.995687E-1	1.115483E-6
3.015620E-1	1.123900E-6
3.035582E-1	1.131869E-6
3.055863E-1	1.140715E-6
3.075823E-1	1.149087E-6
3.095758E-1	1.157405E-6
3.115697E-1	1.166052E-6
3.136344E-1	1.174636E-6
3.156277E-1	1.183035E-6
3.176199E-1	1.191500E-6
3.196156E-1	1.199986E-6
3.216115E-1	1.208136E-6
3.236375E-1	1.216761E-6
3.256301E-1	1.225453E-6
3.276255E-1	1.233803E-6
3.296235E-1	1.242144E-6
3.316157E-1	1.250943E-6
3.336096E-1	1.259465E-6
3.356366E-1	1.268000E-6
3.376308E-1	1.276461E-6
3.396583E-1	1.285375E-6
3.416857E-1	1.294224E-6
3.436830E-1	1.302560E-6
3.456759E-1	1.310810E-6
3.476727E-1	1.319692E-6
3.496636E-1	1.328395E-6
3.516585E-1	1.336922E-6
3.536870E-1	1.345303E-6
3.556843E-1	1.354134E-6
3.576783E-1	1.362719E-6
3.596701E-1	1.371244E-6
3.616654E-1	1.379847E-6
3.637286E-1	1.388406E-6
3.657230E-1	1.396958E-6
3.677152E-1	1.406064E-6
3.697078E-1	1.414542E-6
3.717389E-1	1.423457E-6
3.737331E-1	1.432278E-6
3.757282E-1	1.441293E-6
3.777203E-1	1.449848E-6
3.797164E-1	1.458487E-6
3.817126E-1	1.467143E-6
3.837393E-1	1.475796E-6
3.857313E-1	1.484837E-6
3.877259E-1	1.493582E-6
3.897567E-1	1.502565E-6
3.917836E-1	1.511408E-6
3.937743E-1	1.519888E-6
3.957701E-1	1.528451E-6
3.977673E-1	1.537417E-6
3.997590E-1	1.546104E-6
4.017854E-1	1.554954E-6
4.037797E-1	1.564189E-6
4.057723E-1	1.572619E-6
4.077710E-1	1.581684E-6
4.097654E-1	1.590395E-6
4.117590E-1	1.599210E-6
4.138216E-1	1.608446E-6
4.158168E-1	1.617363E-6
4.178120E-1	1.626040E-6
4.198034E-1	1.634905E-6
4.218313E-1	1.644173E-6
4.238277E-1	1.653131E-6
4.258232E-1	1.662068E-6
4.278141E-1	1.670609E-6
4.298114E-1	1.679391E-6
4.318389E-1	1.688679E-6
4.338346E-1	1.697762E-6
4.358296E-1	1.706712E-6
4.378203E-1	1.715405E-6
4.398817E-1	1.724571E-6
4.418783E-1	1.733947E-6
4.438750E-1	1.742680E-6
4.458681E-1	1.751751E-6
4.478605E-1	1.760361E-6
4.498589E-1	1.769259E-6
4.518860E-1	1.777844E-6
4.538782E-1	1.787174E-6
4.558718E-1	1.796591E-6
4.578672E-1	1.805328E-6
4.598609E-1	1.814101E-6
4.618866E-1	1.823384E-6
4.639161E-1	1.832712E-6
4.659107E-1	1.841992E-6
4.679066E-1	1.851303E-6
4.699349E-1	1.860517E-6
4.719255E-1	1.869239E-6
4.739205E-1	1.878216E-6
4.759165E-1	1.887140E-6
4.779104E-1	1.895927E-6
4.799033E-1	1.905027E-6
4.819304E-1	1.914311E-6
4.839290E-1	1.923683E-6
4.859234E-1	1.933115E-6
4.879149E-1	1.941852E-6
4.899780E-1	1.951478E-6
4.919720E-1	1.960326E-6
4.939677E-1	1.969645E-6
4.959599E-1	1.978708E-6
4.979544E-1	1.987428E-6
4.999825E-1	1.996836E-6
