Voltage (V)	Current (A)
1.352336E-1	4.603490E-7
1.332422E-1	4.530889E-7
1.312480E-1	4.457755E-7
1.292191E-1	4.384194E-7
1.272226E-1	4.311407E-7
1.252263E-1	4.239093E-7
1.232372E-1	4.167281E-7
1.212397E-1	4.095150E-7
1.192460E-1	4.023798E-7
1.172202E-1	3.950072E-7
1.152240E-1	3.878218E-7
1.132312E-1	3.806458E-7
1.111647E-1	3.733180E-7
1.091741E-1	3.661974E-7
1.071766E-1	3.591089E-7
1.051862E-1	3.520672E-7
1.031895E-1	3.449560E-7
1.011934E-1	3.379508E-7
9.916776E-2	3.307729E-7
9.717349E-2	3.237808E-7
9.517659E-2	3.167639E-7
9.318031E-2	3.098174E-7
9.118789E-2	3.028519E-7
8.919525E-2	2.958999E-7
8.716685E-2	2.888594E-7
8.513549E-2	2.817571E-7
8.314332E-2	2.748887E-7
8.111309E-2	2.678671E-7
7.911849E-2	2.610584E-7
7.712472E-2	2.542052E-7
7.512938E-2	2.473684E-7
7.313557E-2	2.405222E-7
7.114088E-2	2.337453E-7
6.911116E-2	2.268303E-7
6.711500E-2	2.200727E-7
6.512164E-2	2.133359E-7
6.312864E-2	2.065737E-7
6.106565E-2	1.996569E-7
5.906753E-2	1.928862E-7
5.707339E-2	1.862134E-7
5.508372E-2	1.795544E-7
5.308776E-2	1.728804E-7
5.105925E-2	1.661150E-7
4.906576E-2	1.594956E-7
4.706686E-2	1.528865E-7
4.507880E-2	1.463038E-7
4.308327E-2	1.397103E-7
4.108601E-2	1.331146E-7
3.906009E-2	1.264481E-7
3.706437E-2	1.199030E-7
3.503803E-2	1.132692E-7
3.300262E-2	1.065858E-7
3.101419E-2	1.001146E-7
2.901993E-2	9.361281E-8
2.702319E-2	8.711174E-8
2.502354E-2	8.063898E-8
2.303102E-2	7.418672E-8
2.100509E-2	6.762453E-8
1.901273E-2	6.119433E-8
1.701710E-2	5.476408E-8
1.502031E-2	4.834168E-8
1.302551E-2	4.192655E-8
1.096333E-2	3.530429E-8
8.970646E-3	2.890589E-8
6.971403E-3	2.250469E-8
4.980472E-3	1.612412E-8
2.952361E-3	9.641594E-9
9.555628E-4	3.256441E-9
-1.033168E-3	-3.111962E-9
-3.026933E-3	-9.456073E-9
-5.021204E-3	-1.579826E-8
-7.049885E-3	-2.226448E-8
-9.042813E-3	-2.860247E-8
-1.104286E-2	-3.497930E-8
-1.303495E-2	-4.131292E-8
-1.509805E-2	-4.788492E-8
-1.709107E-2	-5.421910E-8
-1.909146E-2	-6.056969E-8
-2.108512E-2	-6.690917E-8
-2.307857E-2	-7.325531E-8
-2.510525E-2	-7.968781E-8
-2.710412E-2	-8.604524E-8
-2.909972E-2	-9.239939E-8
-3.109241E-2	-9.873870E-8
-3.308985E-2	-1.051015E-7
-3.508529E-2	-1.114500E-7
-3.708349E-2	-1.178417E-7
-3.914102E-2	-1.244178E-7
-4.113773E-2	-1.307951E-7
-4.312568E-2	-1.371200E-7
-4.516178E-2	-1.436199E-7
-4.715731E-2	-1.500483E-7
-4.915149E-2	-1.564245E-7
-5.114489E-2	-1.628130E-7
-5.314057E-2	-1.692262E-7
-5.513705E-2	-1.756440E-7
-5.716180E-2	-1.821758E-7
-5.915670E-2	-1.885608E-7
-6.115180E-2	-1.950019E-7
-6.321542E-2	-2.016169E-7
-6.520972E-2	-2.081100E-7
-6.720286E-2	-2.145992E-7
-6.920027E-2	-2.210375E-7
-7.119749E-2	-2.275081E-7
-7.319435E-2	-2.339833E-7
-7.522240E-2	-2.406029E-7
-7.721172E-2	-2.470673E-7
-7.921294E-2	-2.536100E-7
-8.120706E-2	-2.601371E-7
-8.320035E-2	-2.666531E-7
-8.519476E-2	-2.732404E-7
-8.719302E-2	-2.798153E-7
-8.925460E-2	-2.866557E-7
-9.124730E-2	-2.932007E-7
-9.324107E-2	-2.996907E-7
-9.526943E-2	-3.064316E-7
-9.726609E-2	-3.130438E-7
-9.926169E-2	-3.197327E-7
-1.012580E-1	-3.263327E-7
-1.032517E-1	-3.330173E-7
-1.052507E-1	-3.396667E-7
-1.072784E-1	-3.464442E-7
-1.092702E-1	-3.530970E-7
-1.112641E-1	-3.598227E-7
-1.133290E-1	-3.666985E-7
-1.153251E-1	-3.734355E-7
-1.173180E-1	-3.801563E-7
-1.193127E-1	-3.869380E-7
-1.213038E-1	-3.937208E-7
-1.233023E-1	-4.004500E-7
-1.253290E-1	-4.073351E-7
-1.273230E-1	-4.141727E-7
-1.293194E-1	-4.209585E-7
-1.313132E-1	-4.277756E-7
-1.333135E-1	-4.346171E-7
-1.353066E-1	-4.415474E-7
-1.373016E-1	-4.482992E-7
-1.393675E-1	-4.554311E-7
-1.413649E-1	-4.623930E-7
-1.433555E-1	-4.691670E-7
-1.453827E-1	-4.762117E-7
-1.473824E-1	-4.831297E-7
-1.493783E-1	-4.899993E-7
-1.513697E-1	-4.969843E-7
-1.533669E-1	-5.039554E-7
-1.553607E-1	-5.108907E-7
-1.573942E-1	-5.180115E-7
-1.593881E-1	-5.249481E-7
-1.613819E-1	-5.319037E-7
-1.634421E-1	-5.391443E-7
-1.654404E-1	-5.462163E-7
-1.674358E-1	-5.533697E-7
-1.694307E-1	-5.603620E-7
-1.714246E-1	-5.674326E-7
-1.734227E-1	-5.746011E-7
-1.754154E-1	-5.815239E-7
-1.774413E-1	-5.888742E-7
-1.794379E-1	-5.960293E-7
-1.814323E-1	-6.031381E-7
-1.834310E-1	-6.103843E-7
-1.854231E-1	-6.173703E-7
-1.874201E-1	-6.245474E-7
-1.894793E-1	-6.319298E-7
-1.914781E-1	-6.390774E-7
-1.934720E-1	-6.462983E-7
-1.954982E-1	-6.535280E-7
-1.974927E-1	-6.609014E-7
-1.994838E-1	-6.680423E-7
-2.014843E-1	-6.751804E-7
-2.034762E-1	-6.825445E-7
-2.054704E-1	-6.897394E-7
-2.075008E-1	-6.971666E-7
-2.094985E-1	-7.044458E-7
-2.114952E-1	-7.116608E-7
-2.135543E-1	-7.191384E-7
-2.155521E-1	-7.265965E-7
-2.175463E-1	-7.338620E-7
-2.195421E-1	-7.411895E-7
-2.215356E-1	-7.485349E-7
-2.235309E-1	-7.560332E-7
-2.255268E-1	-7.634034E-7
-2.275570E-1	-7.708418E-7
-2.295491E-1	-7.782845E-7
-2.315422E-1	-7.857109E-7
-2.335368E-1	-7.932221E-7
-2.355349E-1	-8.005612E-7
-2.375313E-1	-8.079681E-7
-2.395920E-1	-8.157623E-7
-2.415879E-1	-8.232965E-7
-2.435836E-1	-8.307905E-7
-2.456113E-1	-8.382776E-7
-2.476065E-1	-8.458663E-7
-2.496001E-1	-8.532534E-7
-2.515961E-1	-8.609521E-7
-2.535888E-1	-8.683672E-7
-2.555850E-1	-8.759045E-7
-2.576133E-1	-8.835909E-7
-2.596075E-1	-8.910957E-7
-2.616063E-1	-8.986588E-7
-2.636339E-1	-9.064681E-7
-2.656603E-1	-9.141219E-7
-2.676517E-1	-9.217876E-7
-2.696495E-1	-9.292306E-7
-2.716450E-1	-9.368684E-7
-2.736385E-1	-9.445545E-7
-2.756340E-1	-9.522472E-7
-2.776647E-1	-9.599689E-7
-2.796619E-1	-9.675733E-7
-2.816546E-1	-9.751950E-7
-2.836490E-1	-9.829461E-7
-2.856440E-1	-9.905649E-7
-2.876417E-1	-9.982165E-7
-2.897046E-1	-1.006196E-6
-2.916981E-1	-1.014029E-6
-2.936916E-1	-1.021818E-6
-2.957246E-1	-1.029562E-6
-2.977196E-1	-1.037331E-6
-2.997104E-1	-1.045080E-6
-3.016628E-1	-1.052919E-6
-3.036583E-1	-1.060884E-6
-3.056545E-1	-1.068467E-6
-3.076809E-1	-1.076387E-6
-3.096764E-1	-1.084172E-6
-3.116729E-1	-1.092017E-6
-3.137028E-1	-1.100041E-6
-3.157300E-1	-1.107990E-6
-3.177234E-1	-1.115718E-6
-3.197173E-1	-1.123622E-6
-3.217125E-1	-1.131540E-6
-3.237090E-1	-1.139270E-6
-3.257017E-1	-1.146976E-6
-3.277282E-1	-1.154942E-6
-3.297272E-1	-1.163104E-6
-3.317188E-1	-1.171067E-6
-3.337127E-1	-1.179236E-6
-3.357067E-1	-1.187233E-6
-3.377019E-1	-1.195027E-6
-3.397642E-1	-1.203477E-6
-3.417561E-1	-1.211214E-6
-3.437531E-1	-1.219113E-6
-3.457806E-1	-1.227120E-6
-3.477791E-1	-1.235271E-6
-3.497749E-1	-1.243120E-6
-3.517674E-1	-1.250955E-6
-3.537599E-1	-1.259298E-6
-3.557565E-1	-1.267397E-6
-3.577854E-1	-1.275390E-6
-3.597768E-1	-1.283648E-6
-3.617715E-1	-1.291556E-6
-3.638023E-1	-1.299921E-6
-3.658324E-1	-1.308069E-6
-3.678235E-1	-1.316046E-6
-3.698193E-1	-1.324138E-6
-3.718134E-1	-1.332276E-6
-3.738097E-1	-1.340219E-6
-3.758043E-1	-1.348033E-6
-3.778323E-1	-1.356393E-6
-3.798264E-1	-1.364820E-6
-3.818231E-1	-1.372916E-6
-3.838193E-1	-1.380966E-6
-3.858103E-1	-1.389063E-6
-3.878063E-1	-1.397382E-6
-3.898664E-1	-1.405619E-6
-3.918633E-1	-1.413707E-6
-3.938552E-1	-1.421949E-6
-3.958825E-1	-1.430238E-6
-3.978778E-1	-1.438512E-6
-3.998752E-1	-1.446829E-6
-4.018697E-1	-1.455306E-6
-4.038635E-1	-1.463317E-6
-4.058552E-1	-1.471549E-6
-4.078517E-1	-1.479749E-6
-4.098803E-1	-1.488278E-6
-4.118763E-1	-1.496113E-6
-4.139031E-1	-1.504604E-6
-4.159323E-1	-1.513290E-6
-4.179298E-1	-1.521299E-6
-4.199212E-1	-1.529455E-6
-4.219163E-1	-1.537887E-6
-4.239119E-1	-1.546100E-6
-4.259079E-1	-1.554468E-6
-4.279362E-1	-1.563128E-6
-4.299295E-1	-1.571384E-6
-4.319229E-1	-1.579684E-6
-4.339215E-1	-1.588172E-6
-4.359146E-1	-1.596422E-6
-4.379072E-1	-1.604667E-6
-4.399692E-1	-1.613377E-6
-4.419664E-1	-1.621837E-6
-4.439586E-1	-1.630352E-6
-4.459890E-1	-1.638713E-6
-4.479827E-1	-1.646995E-6
-4.499795E-1	-1.655604E-6
-4.519755E-1	-1.663764E-6
-4.539694E-1	-1.672651E-6
-4.559620E-1	-1.680899E-6
-4.579572E-1	-1.689434E-6
-4.599865E-1	-1.697827E-6
-4.619801E-1	-1.706105E-6
-4.640082E-1	-1.715079E-6
-4.660372E-1	-1.723562E-6
-4.680328E-1	-1.731812E-6
-4.700275E-1	-1.740546E-6
-4.720186E-1	-1.748973E-6
-4.740133E-1	-1.757337E-6
-4.760065E-1	-1.765855E-6
-4.780360E-1	-1.774764E-6
-4.800320E-1	-1.783235E-6
-4.820257E-1	-1.791876E-6
-4.840196E-1	-1.800352E-6
-4.860186E-1	-1.808997E-6
-4.880122E-1	-1.817187E-6
-4.900723E-1	-1.826321E-6
-4.920668E-1	-1.834538E-6
-4.940631E-1	-1.843192E-6
-4.960588E-1	-1.851770E-6
-4.980851E-1	-1.860846E-6
-5.000789E-1	-1.869175E-6
