Voltage (V)	Current (A)
-3.097129E-1	-9.276047E-7
-3.117116E-1	-9.345902E-7
-3.137401E-1	-9.415946E-7
-3.157682E-1	-9.484207E-7
-3.177620E-1	-9.553291E-7
-3.197570E-1	-9.626066E-7
-3.217524E-1	-9.695378E-7
-3.237481E-1	-9.763643E-7
-3.257416E-1	-9.834474E-7
-3.277680E-1	-9.904567E-7
-3.297679E-1	-9.972227E-7
-3.317610E-1	-1.004475E-6
-3.337539E-1	-1.011470E-6
-3.357487E-1	-1.018526E-6
-3.377424E-1	-1.025619E-6
-3.398061E-1	-1.032696E-6
-3.417975E-1	-1.039740E-6
-3.437949E-1	-1.046739E-6
-3.457794E-1	-1.053972E-6
-3.477782E-1	-1.061048E-6
-3.497736E-1	-1.068211E-6
-3.517670E-1	-1.075305E-6
-3.537599E-1	-1.082274E-6
-3.557557E-1	-1.089431E-6
-3.577843E-1	-1.096928E-6
-3.597769E-1	-1.103904E-6
-3.617714E-1	-1.111221E-6
-3.638027E-1	-1.118294E-6
-3.658313E-1	-1.125662E-6
-3.678216E-1	-1.132596E-6
-3.698182E-1	-1.139925E-6
-3.718119E-1	-1.147121E-6
-3.738101E-1	-1.154378E-6
-3.758035E-1	-1.161530E-6
-3.778317E-1	-1.168860E-6
-3.798261E-1	-1.176193E-6
-3.818229E-1	-1.183465E-6
-3.838174E-1	-1.190830E-6
-3.858087E-1	-1.197929E-6
-3.878045E-1	-1.205155E-6
-3.898650E-1	-1.212812E-6
-3.918618E-1	-1.220119E-6
-3.938534E-1	-1.227350E-6
-3.958826E-1	-1.234759E-6
-3.978758E-1	-1.241945E-6
-3.998735E-1	-1.249479E-6
-4.018677E-1	-1.256652E-6
-4.038611E-1	-1.263989E-6
-4.058553E-1	-1.271360E-6
-4.078488E-1	-1.278603E-6
-4.098765E-1	-1.286202E-6
-4.118731E-1	-1.293582E-6
-4.139004E-1	-1.301017E-6
-4.159315E-1	-1.308628E-6
-4.179266E-1	-1.315986E-6
-4.199198E-1	-1.323248E-6
-4.219139E-1	-1.330810E-6
-4.239090E-1	-1.338368E-6
-4.259053E-1	-1.345551E-6
-4.279348E-1	-1.353032E-6
-4.299279E-1	-1.360575E-6
-4.319216E-1	-1.368096E-6
-4.339187E-1	-1.375708E-6
-4.359121E-1	-1.383046E-6
-4.379062E-1	-1.390617E-6
-4.399670E-1	-1.398093E-6
-4.419653E-1	-1.405743E-6
-4.439570E-1	-1.413020E-6
-4.459869E-1	-1.420784E-6
-4.479812E-1	-1.428381E-6
-4.499775E-1	-1.435656E-6
-4.519731E-1	-1.443279E-6
-4.539677E-1	-1.450946E-6
-4.559611E-1	-1.458213E-6
-4.579556E-1	-1.465785E-6
-4.599850E-1	-1.473645E-6
-4.619805E-1	-1.481258E-6
-4.640054E-1	-1.489027E-6
-4.660350E-1	-1.496891E-6
-4.680318E-1	-1.504432E-6
-4.700252E-1	-1.511911E-6
-4.720174E-1	-1.519444E-6
-4.740116E-1	-1.527422E-6
-4.760045E-1	-1.534937E-6
-4.780334E-1	-1.542660E-6
-4.800313E-1	-1.550822E-6
-4.820245E-1	-1.558295E-6
-4.840192E-1	-1.565864E-6
-4.860165E-1	-1.573430E-6
-4.880116E-1	-1.581190E-6
-4.900711E-1	-1.588795E-6
-4.920669E-1	-1.596638E-6
-4.940622E-1	-1.604197E-6
-4.960566E-1	-1.612266E-6
-4.980824E-1	-1.619904E-6
-5.000771E-1	-1.627849E-6
