Voltage (V)	Current (A)
-3.708467E-2	-1.106375E-7
-3.914368E-2	-1.168229E-7
-4.113863E-2	-1.228012E-7
-4.312708E-2	-1.288000E-7
-4.516338E-2	-1.348895E-7
-4.715827E-2	-1.409041E-7
-4.915235E-2	-1.468735E-7
-5.114574E-2	-1.529490E-7
-5.314177E-2	-1.589297E-7
-5.513833E-2	-1.649320E-7
-5.716376E-2	-1.710986E-7
-5.915727E-2	-1.771654E-7
-6.115216E-2	-1.831938E-7
-6.321689E-2	-1.894561E-7
-6.521063E-2	-1.955448E-7
-6.720336E-2	-2.016206E-7
-6.920180E-2	-2.076922E-7
-7.119900E-2	-2.137918E-7
-7.319509E-2	-2.199009E-7
-7.522313E-2	-2.261553E-7
-7.721252E-2	-2.322266E-7
-7.921491E-2	-2.383688E-7
-8.120830E-2	-2.445479E-7
-8.320048E-2	-2.506736E-7
-8.519512E-2	-2.569230E-7
-8.719423E-2	-2.630970E-7
-8.925515E-2	-2.694629E-7
-9.124902E-2	-2.756684E-7
-9.324232E-2	-2.818520E-7
-9.527099E-2	-2.881942E-7
-9.726536E-2	-2.944813E-7
-9.926391E-2	-3.007038E-7
-1.012593E-1	-3.069916E-7
-1.032528E-1	-3.132799E-7
-1.052520E-1	-3.195457E-7
-1.072804E-1	-3.259823E-7
-1.092732E-1	-3.323083E-7
-1.112664E-1	-3.386459E-7
-1.133282E-1	-3.452516E-7
-1.153250E-1	-3.515317E-7
-1.173182E-1	-3.579317E-7
-1.193129E-1	-3.642734E-7
-1.213047E-1	-3.706933E-7
-1.233040E-1	-3.771460E-7
-1.253324E-1	-3.835722E-7
-1.273245E-1	-3.899950E-7
-1.293193E-1	-3.965451E-7
-1.313161E-1	-4.029388E-7
-1.333152E-1	-4.094985E-7
-1.353086E-1	-4.159496E-7
-1.373020E-1	-4.224001E-7
-1.393680E-1	-4.292191E-7
-1.413657E-1	-4.357453E-7
-1.433576E-1	-4.422216E-7
-1.453835E-1	-4.489115E-7
-1.473814E-1	-4.554635E-7
-1.493785E-1	-4.620563E-7
-1.513692E-1	-4.687400E-7
-1.533670E-1	-4.752666E-7
-1.553615E-1	-4.818190E-7
-1.573945E-1	-4.886170E-7
-1.593883E-1	-4.951628E-7
-1.613820E-1	-5.018584E-7
-1.634427E-1	-5.087167E-7
-1.654392E-1	-5.154305E-7
-1.674355E-1	-5.220648E-7
-1.694311E-1	-5.288401E-7
-1.714240E-1	-5.354896E-7
-1.734224E-1	-5.423061E-7
-1.754155E-1	-5.490098E-7
-1.774411E-1	-5.558019E-7
-1.794389E-1	-5.626126E-7
-1.814328E-1	-5.693789E-7
-1.834308E-1	-5.762014E-7
-1.854232E-1	-5.830522E-7
-1.874202E-1	-5.898295E-7
-1.894784E-1	-5.967843E-7
-1.914776E-1	-6.035556E-7
-1.934720E-1	-6.104724E-7
-1.954981E-1	-6.173256E-7
-1.974928E-1	-6.242427E-7
-1.994850E-1	-6.311392E-7
-2.014833E-1	-6.379705E-7
-2.034758E-1	-6.449998E-7
-2.054700E-1	-6.517888E-7
-2.074997E-1	-6.589246E-7
-2.094983E-1	-6.659559E-7
-2.114964E-1	-6.728111E-7
-2.135536E-1	-6.799366E-7
-2.155498E-1	-6.870570E-7
-2.175465E-1	-6.939859E-7
-2.195412E-1	-7.010358E-7
-2.215352E-1	-7.078974E-7
-2.235313E-1	-7.149011E-7
-2.255269E-1	-7.220736E-7
-2.275561E-1	-7.291064E-7
-2.295478E-1	-7.362808E-7
-2.315415E-1	-7.433272E-7
-2.335369E-1	-7.503710E-7
-2.355360E-1	-7.574486E-7
-2.375316E-1	-7.645638E-7
-2.395920E-1	-7.720278E-7
-2.415870E-1	-7.790891E-7
-2.435832E-1	-7.862265E-7
-2.456123E-1	-7.934628E-7
-2.476066E-1	-8.007267E-7
-2.496009E-1	-8.078370E-7
-2.515957E-1	-8.149150E-7
-2.535901E-1	-8.220570E-7
-2.555844E-1	-8.294050E-7
-2.576127E-1	-8.367384E-7
-2.596078E-1	-8.439330E-7
-2.616046E-1	-8.511420E-7
-2.636327E-1	-8.585297E-7
-2.656597E-1	-8.658096E-7
-2.676495E-1	-8.730419E-7
-2.696492E-1	-8.804606E-7
-2.716446E-1	-8.878242E-7
-2.736382E-1	-8.948600E-7
-2.756326E-1	-9.022718E-7
-2.776640E-1	-9.096943E-7
-2.796604E-1	-9.169415E-7
-2.816538E-1	-9.243569E-7
-2.836479E-1	-9.317505E-7
-2.856431E-1	-9.390773E-7
-2.876406E-1	-9.462552E-7
-2.897041E-1	-9.541417E-7
-2.916965E-1	-9.615596E-7
-2.936924E-1	-9.689301E-7
-2.957236E-1	-9.762766E-7
-2.977185E-1	-9.837258E-7
-2.997095E-1	-9.911874E-7
-3.017047E-1	-9.984540E-7
-3.037016E-1	-1.006153E-6
-3.056974E-1	-1.013565E-6
-3.077247E-1	-1.021215E-6
-3.097203E-1	-1.028712E-6
-3.117180E-1	-1.036117E-6
-3.137470E-1	-1.043778E-6
-3.157325E-1	-1.051226E-6
-3.177258E-1	-1.058802E-6
-3.197187E-1	-1.066408E-6
-3.217137E-1	-1.073926E-6
-3.237094E-1	-1.081378E-6
-3.257031E-1	-1.089110E-6
-3.277296E-1	-1.096957E-6
-3.297287E-1	-1.104310E-6
-3.317216E-1	-1.111712E-6
-3.337145E-1	-1.119370E-6
-3.357080E-1	-1.127010E-6
-3.377025E-1	-1.134481E-6
-3.397655E-1	-1.142530E-6
-3.417578E-1	-1.150045E-6
-3.437548E-1	-1.157718E-6
-3.457830E-1	-1.165296E-6
-3.477811E-1	-1.173202E-6
-3.497747E-1	-1.180781E-6
-3.517684E-1	-1.188671E-6
-3.537617E-1	-1.196258E-6
-3.557583E-1	-1.203855E-6
-3.577882E-1	-1.211421E-6
-3.597800E-1	-1.219324E-6
-3.617737E-1	-1.227222E-6
-3.638044E-1	-1.235143E-6
-3.658329E-1	-1.242979E-6
-3.678263E-1	-1.250532E-6
-3.698215E-1	-1.258677E-6
-3.718152E-1	-1.266334E-6
-3.738128E-1	-1.274082E-6
-3.758057E-1	-1.281826E-6
-3.778332E-1	-1.289434E-6
-3.798286E-1	-1.297492E-6
-3.818238E-1	-1.305349E-6
-3.838198E-1	-1.313213E-6
-3.858117E-1	-1.320994E-6
-3.878074E-1	-1.328948E-6
-3.898681E-1	-1.337109E-6
-3.918651E-1	-1.344958E-6
-3.938555E-1	-1.352670E-6
-3.958834E-1	-1.360878E-6
-3.978813E-1	-1.368586E-6
-3.998766E-1	-1.376352E-6
-4.018700E-1	-1.384381E-6
-4.038640E-1	-1.392140E-6
-4.058568E-1	-1.400259E-6
-4.078521E-1	-1.407971E-6
-4.098810E-1	-1.415937E-6
-4.118761E-1	-1.424180E-6
-4.139039E-1	-1.432287E-6
-4.159361E-1	-1.440290E-6
-4.179317E-1	-1.448323E-6
-4.199235E-1	-1.456233E-6
-4.219170E-1	-1.464265E-6
-4.239139E-1	-1.471904E-6
-4.259093E-1	-1.480287E-6
-4.279386E-1	-1.488358E-6
-4.299302E-1	-1.496324E-6
-4.319249E-1	-1.504280E-6
-4.339235E-1	-1.512069E-6
-4.359169E-1	-1.520389E-6
-4.379108E-1	-1.528488E-6
-4.399704E-1	-1.536328E-6
-4.419694E-1	-1.544783E-6
-4.439626E-1	-1.552655E-6
-4.459903E-1	-1.560951E-6
-4.479855E-1	-1.569006E-6
-4.499813E-1	-1.577255E-6
-4.519783E-1	-1.585240E-6
-4.539717E-1	-1.593654E-6
-4.559651E-1	-1.601669E-6
-4.579596E-1	-1.609630E-6
-4.599885E-1	-1.618275E-6
-4.619824E-1	-1.626299E-6
-4.640091E-1	-1.634751E-6
-4.660386E-1	-1.643020E-6
-4.680345E-1	-1.651075E-6
-4.700287E-1	-1.659088E-6
-4.720216E-1	-1.667260E-6
-4.740157E-1	-1.675619E-6
-4.760091E-1	-1.683818E-6
-4.780379E-1	-1.692302E-6
-4.800341E-1	-1.700536E-6
-4.820275E-1	-1.708628E-6
-4.840207E-1	-1.716900E-6
-4.860201E-1	-1.725055E-6
-4.880150E-1	-1.733156E-6
-4.900753E-1	-1.742032E-6
-4.920702E-1	-1.750226E-6
-4.940648E-1	-1.758449E-6
-4.960590E-1	-1.766482E-6
-4.980862E-1	-1.774916E-6
-5.000806E-1	-1.783130E-6
