Voltage (V)	Current (A)
1.172173E-1	3.242537E-7
1.152198E-1	3.182673E-7
1.132291E-1	3.122839E-7
1.111627E-1	3.060679E-7
1.091719E-1	3.001404E-7
1.071748E-1	2.941758E-7
1.051849E-1	2.882531E-7
1.031891E-1	2.823605E-7
1.011911E-1	2.764704E-7
9.916353E-2	2.704939E-7
9.717032E-2	2.646171E-7
9.517454E-2	2.587642E-7
9.317585E-2	2.530366E-7
9.118697E-2	2.472165E-7
8.919219E-2	2.413989E-7
8.716324E-2	2.355413E-7
8.513465E-2	2.297206E-7
8.314119E-2	2.240113E-7
8.111307E-2	2.181957E-7
7.911652E-2	2.125078E-7
7.712177E-2	2.068340E-7
7.512718E-2	2.012004E-7
7.313346E-2	1.955693E-7
7.113845E-2	1.899807E-7
6.911001E-2	1.842909E-7
6.711296E-2	1.787374E-7
6.512106E-2	1.731737E-7
6.312706E-2	1.676490E-7
6.106391E-2	1.619243E-7
5.906702E-2	1.564007E-7
5.707246E-2	1.509464E-7
5.508224E-2	1.454825E-7
5.308570E-2	1.400392E-7
5.105846E-2	1.344848E-7
4.906475E-2	1.290800E-7
4.706736E-2	1.236684E-7
4.507799E-2	1.183002E-7
4.308229E-2	1.129271E-7
4.108594E-2	1.075766E-7
3.905999E-2	1.021390E-7
3.706552E-2	9.685367E-8
3.503861E-2	9.145123E-8
3.300397E-2	8.605283E-8
3.101386E-2	8.078492E-8
2.901857E-2	7.554605E-8
2.702310E-2	7.029414E-8
2.502321E-2	6.503320E-8
2.303119E-2	5.981207E-8
2.100433E-2	5.450432E-8
1.901188E-2	4.931965E-8
1.701812E-2	4.411628E-8
1.501828E-2	3.894148E-8
1.302542E-2	3.379066E-8
1.096383E-2	2.842265E-8
8.971212E-3	2.327887E-8
6.972999E-3	1.811033E-8
4.980467E-3	1.299806E-8
2.953112E-3	7.742943E-9
9.543059E-4	2.641545E-9
-1.031326E-3	-2.492818E-9
-3.026850E-3	-7.553966E-9
-5.021701E-3	-1.265266E-8
-7.049797E-3	-1.787820E-8
-9.041135E-3	-2.299408E-8
-1.104069E-2	-2.809984E-8
-1.303228E-2	-3.318835E-8
-1.509603E-2	-3.846432E-8
-1.708939E-2	-4.356087E-8
-1.908894E-2	-4.866531E-8
-2.108262E-2	-5.377080E-8
-2.307788E-2	-5.884690E-8
-2.510597E-2	-6.405035E-8
-2.710157E-2	-6.915243E-8
-2.909679E-2	-7.427379E-8
-3.109204E-2	-7.938878E-8
-3.308725E-2	-8.450012E-8
-3.508400E-2	-8.962453E-8
-3.708012E-2	-9.476760E-8
-3.914012E-2	-1.000867E-7
-4.113456E-2	-1.051966E-7
-4.312297E-2	-1.103349E-7
-4.515893E-2	-1.155843E-7
-4.715466E-2	-1.207439E-7
-4.914833E-2	-1.259240E-7
-5.114337E-2	-1.310925E-7
-5.313701E-2	-1.362756E-7
-5.513351E-2	-1.414510E-7
-5.715900E-2	-1.467228E-7
-5.915421E-2	-1.519750E-7
-6.114839E-2	-1.571825E-7
-6.321245E-2	-1.626098E-7
-6.520735E-2	-1.678480E-7
-6.720098E-2	-1.731367E-7
-6.919780E-2	-1.783978E-7
-7.119454E-2	-1.836703E-7
-7.319110E-2	-1.889270E-7
-7.521834E-2	-1.943587E-7
-7.720729E-2	-1.996431E-7
-7.920988E-2	-2.049766E-7
-8.120278E-2	-2.102644E-7
-8.319745E-2	-2.156154E-7
-8.518952E-2	-2.210144E-7
-8.718953E-2	-2.263972E-7
-8.925075E-2	-2.319294E-7
-9.124440E-2	-2.373466E-7
-9.323771E-2	-2.427611E-7
-9.526726E-2	-2.482274E-7
-9.726111E-2	-2.536980E-7
-9.925876E-2	-2.591931E-7
-1.012533E-1	-2.646549E-7
-1.032474E-1	-2.701024E-7
-1.052467E-1	-2.756097E-7
-1.072756E-1	-2.812220E-7
-1.092655E-1	-2.867077E-7
-1.112623E-1	-2.922363E-7
-1.133238E-1	-2.979617E-7
-1.153210E-1	-3.035809E-7
-1.173120E-1	-3.091669E-7
-1.193084E-1	-3.147524E-7
-1.213014E-1	-3.204007E-7
-1.232984E-1	-3.260626E-7
-1.253265E-1	-3.317695E-7
-1.273199E-1	-3.374093E-7
-1.293145E-1	-3.430544E-7
-1.313099E-1	-3.487481E-7
-1.333099E-1	-3.544550E-7
-1.353032E-1	-3.602009E-7
-1.372968E-1	-3.658823E-7
-1.393622E-1	-3.717410E-7
-1.413600E-1	-3.775616E-7
-1.433508E-1	-3.833226E-7
-1.453770E-1	-3.891801E-7
-1.473767E-1	-3.949735E-7
-1.493724E-1	-4.007293E-7
-1.513634E-1	-4.065948E-7
-1.533603E-1	-4.124067E-7
-1.553556E-1	-4.182880E-7
-1.573879E-1	-4.241891E-7
-1.593812E-1	-4.301268E-7
-1.613747E-1	-4.360002E-7
-1.634358E-1	-4.421134E-7
-1.654323E-1	-4.480041E-7
-1.674288E-1	-4.539926E-7
-1.694238E-1	-4.598871E-7
-1.714172E-1	-4.658000E-7
-1.734157E-1	-4.717511E-7
-1.754093E-1	-4.777893E-7
-1.774361E-1	-4.838348E-7
-1.794320E-1	-4.899119E-7
-1.814256E-1	-4.958519E-7
-1.834240E-1	-5.019659E-7
-1.854159E-1	-5.080156E-7
-1.874141E-1	-5.140813E-7
-1.894726E-1	-5.203549E-7
-1.914714E-1	-5.264451E-7
-1.934652E-1	-5.325354E-7
-1.954916E-1	-5.387015E-7
-1.974859E-1	-5.447934E-7
-1.994777E-1	-5.509525E-7
-2.014772E-1	-5.570830E-7
-2.034696E-1	-5.632666E-7
-2.054645E-1	-5.694961E-7
-2.074940E-1	-5.757501E-7
-2.094917E-1	-5.819452E-7
-2.114884E-1	-5.881869E-7
-2.135464E-1	-5.946544E-7
-2.155428E-1	-6.007058E-7
-2.175403E-1	-6.070765E-7
-2.195339E-1	-6.133597E-7
-2.215274E-1	-6.196196E-7
-2.235246E-1	-6.259383E-7
-2.255188E-1	-6.321053E-7
-2.275471E-1	-6.384616E-7
-2.295404E-1	-6.448561E-7
-2.315336E-1	-6.512628E-7
-2.335281E-1	-6.576653E-7
-2.355273E-1	-6.640719E-7
-2.375231E-1	-6.703380E-7
-2.395848E-1	-6.769832E-7
-2.415790E-1	-6.833885E-7
-2.435752E-1	-6.897644E-7
-2.456043E-1	-6.963783E-7
-2.475981E-1	-7.027075E-7
-2.495923E-1	-7.091411E-7
-2.515874E-1	-7.157266E-7
-2.535822E-1	-7.221850E-7
-2.555774E-1	-7.286097E-7
-2.576052E-1	-7.352056E-7
-2.595988E-1	-7.416846E-7
-2.615972E-1	-7.482590E-7
-2.636254E-1	-7.548940E-7
-2.656516E-1	-7.614391E-7
-2.676429E-1	-7.679423E-7
-2.696425E-1	-7.747378E-7
-2.716376E-1	-7.812418E-7
-2.736301E-1	-7.877471E-7
-2.756263E-1	-7.943470E-7
-2.776570E-1	-8.010115E-7
-2.796539E-1	-8.076779E-7
-2.816450E-1	-8.142318E-7
-2.836403E-1	-8.207822E-7
-2.856340E-1	-8.274816E-7
-2.876313E-1	-8.341274E-7
-2.896960E-1	-8.410710E-7
-2.916906E-1	-8.477707E-7
-2.936833E-1	-8.545903E-7
-2.957154E-1	-8.613798E-7
-2.977102E-1	-8.680024E-7
-2.997023E-1	-8.748611E-7
-3.016968E-1	-8.814898E-7
-3.036955E-1	-8.881898E-7
-3.056908E-1	-8.949825E-7
-3.077163E-1	-9.017586E-7
-3.097123E-1	-9.086348E-7
-3.117103E-1	-9.154102E-7
-3.137386E-1	-9.222528E-7
-3.157673E-1	-9.292508E-7
-3.177618E-1	-9.361594E-7
-3.197548E-1	-9.427492E-7
-3.217497E-1	-9.495849E-7
-3.237472E-1	-9.565000E-7
-3.257407E-1	-9.634346E-7
-3.277667E-1	-9.704055E-7
-3.297655E-1	-9.773372E-7
-3.317588E-1	-9.843264E-7
-3.337538E-1	-9.911746E-7
-3.357469E-1	-9.980964E-7
-3.377397E-1	-1.004891E-6
-3.398036E-1	-1.012035E-6
-3.417974E-1	-1.018793E-6
-3.437938E-1	-1.025700E-6
-3.458215E-1	-1.032630E-6
-3.478214E-1	-1.039813E-6
-3.498155E-1	-1.046879E-6
-3.517657E-1	-1.053947E-6
-3.537588E-1	-1.060711E-6
-3.557557E-1	-1.067785E-6
-3.577840E-1	-1.074812E-6
-3.597769E-1	-1.081877E-6
-3.617716E-1	-1.088887E-6
-3.638013E-1	-1.096193E-6
-3.658307E-1	-1.103277E-6
-3.678216E-1	-1.110288E-6
-3.698168E-1	-1.117467E-6
-3.718117E-1	-1.124219E-6
-3.738082E-1	-1.131477E-6
-3.758020E-1	-1.138595E-6
-3.778296E-1	-1.145735E-6
-3.798259E-1	-1.152893E-6
-3.818222E-1	-1.159922E-6
-3.838164E-1	-1.167060E-6
-3.858079E-1	-1.174287E-6
-3.878037E-1	-1.181276E-6
-3.898646E-1	-1.188783E-6
-3.918617E-1	-1.195784E-6
-3.938527E-1	-1.203041E-6
-3.958828E-1	-1.210381E-6
-3.978783E-1	-1.217382E-6
-3.998728E-1	-1.224568E-6
-4.018669E-1	-1.231851E-6
-4.038590E-1	-1.239163E-6
-4.058536E-1	-1.246218E-6
-4.078493E-1	-1.253631E-6
-4.098770E-1	-1.260962E-6
-4.118723E-1	-1.268369E-6
-4.139015E-1	-1.275579E-6
-4.159316E-1	-1.283000E-6
-4.179271E-1	-1.290251E-6
-4.199195E-1	-1.297615E-6
-4.219133E-1	-1.304918E-6
-4.239098E-1	-1.312193E-6
-4.259068E-1	-1.319418E-6
-4.279340E-1	-1.326930E-6
-4.299280E-1	-1.334350E-6
-4.319213E-1	-1.341602E-6
-4.339183E-1	-1.348890E-6
-4.359123E-1	-1.356344E-6
-4.379067E-1	-1.363649E-6
-4.399677E-1	-1.371364E-6
-4.419650E-1	-1.378839E-6
-4.439584E-1	-1.386117E-6
-4.459862E-1	-1.393677E-6
-4.479806E-1	-1.401411E-6
-4.499764E-1	-1.408972E-6
-4.519738E-1	-1.416021E-6
-4.539678E-1	-1.423721E-6
-4.559605E-1	-1.431154E-6
-4.579552E-1	-1.438260E-6
-4.599837E-1	-1.445722E-6
-4.619796E-1	-1.453187E-6
-4.640056E-1	-1.460809E-6
-4.660340E-1	-1.468511E-6
-4.680293E-1	-1.476058E-6
-4.700245E-1	-1.483343E-6
-4.720171E-1	-1.490852E-6
-4.740110E-1	-1.498674E-6
-4.760048E-1	-1.506062E-6
-4.780339E-1	-1.513540E-6
-4.800313E-1	-1.521158E-6
-4.820239E-1	-1.528771E-6
-4.840175E-1	-1.536536E-6
-4.860156E-1	-1.543894E-6
-4.880098E-1	-1.551430E-6
-4.900708E-1	-1.559424E-6
-4.920649E-1	-1.566947E-6
-4.940600E-1	-1.574403E-6
-4.960556E-1	-1.582208E-6
-4.980825E-1	-1.590023E-6
-5.000765E-1	-1.597420E-6
