Voltage (V)	Current (A)
2.996020E-1	9.340515E-7
2.976069E-1	9.267720E-7
2.956144E-1	9.196193E-7
2.936224E-1	9.123924E-7
2.915888E-1	9.048635E-7
2.895960E-1	8.977643E-7
2.876040E-1	8.906314E-7
2.855405E-1	8.834114E-7
2.835432E-1	8.760519E-7
2.815487E-1	8.690145E-7
2.795579E-1	8.618384E-7
2.775616E-1	8.546173E-7
2.755639E-1	8.478529E-7
2.735373E-1	8.404758E-7
2.715366E-1	8.333261E-7
2.695471E-1	8.263697E-7
2.675496E-1	8.191506E-7
2.655567E-1	8.120966E-7
2.635626E-1	8.050023E-7
2.615024E-1	7.979478E-7
2.595080E-1	7.906953E-7
2.575112E-1	7.837473E-7
2.554838E-1	7.765722E-7
2.534927E-1	7.696849E-7
2.514972E-1	7.626245E-7
2.495012E-1	7.556575E-7
2.475072E-1	7.487361E-7
2.455145E-1	7.417661E-7
2.434838E-1	7.347861E-7
2.414902E-1	7.277415E-7
2.394947E-1	7.209509E-7
2.374996E-1	7.141621E-7
2.354400E-1	7.068053E-7
2.334437E-1	7.000006E-7
2.314489E-1	6.933214E-7
2.294541E-1	6.864811E-7
2.274604E-1	6.796802E-7
2.254336E-1	6.725068E-7
2.234355E-1	6.658040E-7
2.214423E-1	6.591127E-7
2.194503E-1	6.524405E-7
2.174513E-1	6.454850E-7
2.154568E-1	6.386922E-7
2.134287E-1	6.318633E-7
2.114021E-1	6.251245E-7
2.094082E-1	6.184311E-7
2.073797E-1	6.115662E-7
2.053839E-1	6.048847E-7
2.033858E-1	5.982149E-7
2.013968E-1	5.915636E-7
1.994013E-1	5.848560E-7
1.974034E-1	5.781458E-7
1.953785E-1	5.716104E-7
1.933828E-1	5.649287E-7
1.913912E-1	5.583379E-7
1.893924E-1	5.516453E-7
1.874006E-1	5.452241E-7
1.853375E-1	5.383718E-7
1.833456E-1	5.318107E-7
1.813483E-1	5.253149E-7
1.793548E-1	5.188548E-7
1.773280E-1	5.122470E-7
1.753341E-1	5.057261E-7
1.733382E-1	4.993289E-7
1.713423E-1	4.927961E-7
1.693475E-1	4.863336E-7
1.673546E-1	4.798894E-7
1.653254E-1	4.733544E-7
1.633263E-1	4.670356E-7
1.612997E-1	4.605974E-7
1.592719E-1	4.541642E-7
1.572793E-1	4.477978E-7
1.552840E-1	4.414441E-7
1.532903E-1	4.351342E-7
1.512967E-1	4.287907E-7
1.492992E-1	4.224632E-7
1.472720E-1	4.161243E-7
1.452761E-1	4.099112E-7
1.432813E-1	4.037940E-7
1.412902E-1	3.975595E-7
1.392933E-1	3.912768E-7
1.372962E-1	3.851972E-7
1.352295E-1	3.787464E-7
1.332390E-1	3.726443E-7
1.312451E-1	3.665232E-7
1.292144E-1	3.603361E-7
1.272182E-1	3.541940E-7
1.252242E-1	3.480925E-7
1.232335E-1	3.420506E-7
1.212388E-1	3.359838E-7
1.192436E-1	3.299400E-7
1.172179E-1	3.239045E-7
1.152187E-1	3.178590E-7
1.132272E-1	3.119412E-7
1.111621E-1	3.057640E-7
1.091712E-1	2.997380E-7
1.071722E-1	2.938974E-7
1.051825E-1	2.879299E-7
1.031862E-1	2.821010E-7
1.011915E-1	2.762465E-7
9.916407E-2	2.702841E-7
9.717030E-2	2.645284E-7
9.517380E-2	2.586603E-7
9.317663E-2	2.528549E-7
9.118503E-2	2.470839E-7
8.919135E-2	2.413169E-7
8.716411E-2	2.354425E-7
8.513264E-2	2.296318E-7
8.313964E-2	2.239561E-7
8.111038E-2	2.181294E-7
7.911523E-2	2.124711E-7
7.712038E-2	2.068377E-7
7.512675E-2	2.011681E-7
7.313262E-2	1.955544E-7
7.113959E-2	1.899252E-7
6.910916E-2	1.842573E-7
6.711127E-2	1.787035E-7
6.511809E-2	1.731957E-7
6.312585E-2	1.676713E-7
6.106195E-2	1.619603E-7
5.906580E-2	1.564648E-7
5.707168E-2	1.509726E-7
5.508116E-2	1.454994E-7
5.308478E-2	1.400607E-7
5.105643E-2	1.345351E-7
4.906343E-2	1.291532E-7
4.706529E-2	1.237263E-7
4.507649E-2	1.183714E-7
4.307960E-2	1.130028E-7
4.108429E-2	1.076618E-7
3.905728E-2	1.022360E-7
3.706312E-2	9.693849E-8
3.503640E-2	9.151358E-8
3.300118E-2	8.611285E-8
3.101218E-2	8.085531E-8
2.901671E-2	7.558745E-8
2.702049E-2	7.034089E-8
2.502205E-2	6.508188E-8
2.303027E-2	5.986328E-8
2.100393E-2	5.455077E-8
1.900904E-2	4.936230E-8
1.701458E-2	4.417379E-8
1.501720E-2	3.896614E-8
1.302275E-2	3.379315E-8
1.096199E-2	2.844615E-8
8.970131E-3	2.328312E-8
6.970649E-3	1.813562E-8
4.979047E-3	1.300415E-8
2.952026E-3	7.781241E-9
9.537206E-4	2.633796E-9
-1.034925E-3	-2.510373E-9
-3.029947E-3	-7.593733E-9
-5.024385E-3	-1.271569E-8
-7.052979E-3	-1.791440E-8
-9.044655E-3	-2.300439E-8
-1.104487E-2	-2.814156E-8
-1.303604E-2	-3.323231E-8
-1.509930E-2	-3.852317E-8
-1.709289E-2	-4.361833E-8
-1.909169E-2	-4.873409E-8
-2.108461E-2	-5.383199E-8
-2.307922E-2	-5.893657E-8
-2.510732E-2	-6.412631E-8
-2.710509E-2	-6.924017E-8
-2.909969E-2	-7.436474E-8
-3.109324E-2	-7.946407E-8
-3.309070E-2	-8.460708E-8
-3.508536E-2	-8.971665E-8
-3.708512E-2	-9.486759E-8
-3.914364E-2	-1.001742E-7
-4.113675E-2	-1.053237E-7
-4.312597E-2	-1.104408E-7
-4.516111E-2	-1.157088E-7
-4.715772E-2	-1.208569E-7
-4.915083E-2	-1.260293E-7
-5.114593E-2	-1.312127E-7
-5.314028E-2	-1.363962E-7
-5.513721E-2	-1.415767E-7
-5.716288E-2	-1.468850E-7
-5.915708E-2	-1.521024E-7
-6.115188E-2	-1.573245E-7
-6.321477E-2	-1.627099E-7
-6.520884E-2	-1.679660E-7
-6.720199E-2	-1.732002E-7
-6.920029E-2	-1.784637E-7
-7.119751E-2	-1.837402E-7
-7.319336E-2	-1.890425E-7
-7.522106E-2	-1.944361E-7
-7.721196E-2	-1.997300E-7
-7.921200E-2	-2.050557E-7
-8.120681E-2	-2.104075E-7
-8.319950E-2	-2.157286E-7
-8.519366E-2	-2.210770E-7
-8.719183E-2	-2.264189E-7
-8.925349E-2	-2.319852E-7
-9.124815E-2	-2.373938E-7
-9.324057E-2	-2.427686E-7
-9.526865E-2	-2.482970E-7
-9.726523E-2	-2.537306E-7
-9.926251E-2	-2.591782E-7
-1.012563E-1	-2.646455E-7
-1.032505E-1	-2.700967E-7
-1.052501E-1	-2.755676E-7
-1.072773E-1	-2.812242E-7
-1.092702E-1	-2.866933E-7
-1.112637E-1	-2.922743E-7
-1.133269E-1	-2.979848E-7
-1.153229E-1	-3.035342E-7
-1.173153E-1	-3.090803E-7
-1.193104E-1	-3.147038E-7
-1.213035E-1	-3.203118E-7
-1.233007E-1	-3.259379E-7
-1.253301E-1	-3.316044E-7
-1.273225E-1	-3.372404E-7
-1.293162E-1	-3.429400E-7
-1.313145E-1	-3.485611E-7
-1.333124E-1	-3.542693E-7
-1.353055E-1	-3.599486E-7
-1.372987E-1	-3.656738E-7
-1.393655E-1	-3.716011E-7
-1.413621E-1	-3.772919E-7
-1.433551E-1	-3.830977E-7
-1.453821E-1	-3.889762E-7
-1.473791E-1	-3.947296E-7
-1.493750E-1	-4.005120E-7
-1.513664E-1	-4.062708E-7
-1.533629E-1	-4.120889E-7
-1.553600E-1	-4.178893E-7
-1.573924E-1	-4.238636E-7
-1.593854E-1	-4.297116E-7
-1.613788E-1	-4.355414E-7
-1.634387E-1	-4.415903E-7
-1.654368E-1	-4.475309E-7
-1.674323E-1	-4.533675E-7
-1.694275E-1	-4.592571E-7
-1.714221E-1	-4.651722E-7
-1.734189E-1	-4.711388E-7
-1.754122E-1	-4.770653E-7
-1.774397E-1	-4.831724E-7
-1.794364E-1	-4.891720E-7
-1.814292E-1	-4.951978E-7
-1.834281E-1	-5.011537E-7
-1.854199E-1	-5.071241E-7
-1.874151E-1	-5.132158E-7
-1.894769E-1	-5.193846E-7
-1.914750E-1	-5.255707E-7
-1.934686E-1	-5.316284E-7
-1.954951E-1	-5.377452E-7
-1.974895E-1	-5.438864E-7
-1.994810E-1	-5.499564E-7
-2.014813E-1	-5.561242E-7
-2.034732E-1	-5.622666E-7
-2.054690E-1	-5.683389E-7
-2.074981E-1	-5.746510E-7
-2.094951E-1	-5.808787E-7
-2.114904E-1	-5.870708E-7
-2.135501E-1	-5.934305E-7
-2.155481E-1	-5.996415E-7
-2.175421E-1	-6.058785E-7
-2.195376E-1	-6.121222E-7
-2.215323E-1	-6.182884E-7
-2.235266E-1	-6.245684E-7
-2.255219E-1	-6.308084E-7
-2.275522E-1	-6.372431E-7
-2.295451E-1	-6.434985E-7
-2.315374E-1	-6.498112E-7
-2.335323E-1	-6.561865E-7
-2.355313E-1	-6.624940E-7
-2.375266E-1	-6.688228E-7
-2.395868E-1	-6.755030E-7
-2.415823E-1	-6.818730E-7
-2.435790E-1	-6.882306E-7
-2.456073E-1	-6.946731E-7
-2.476021E-1	-7.009751E-7
-2.495955E-1	-7.073432E-7
-2.515910E-1	-7.137976E-7
-2.535843E-1	-7.202469E-7
-2.555795E-1	-7.267143E-7
-2.576073E-1	-7.332576E-7
-2.596025E-1	-7.396189E-7
-2.615993E-1	-7.460463E-7
-2.636288E-1	-7.527069E-7
-2.656562E-1	-7.593763E-7
-2.676460E-1	-7.659061E-7
-2.696448E-1	-7.724734E-7
-2.716393E-1	-7.790695E-7
-2.736329E-1	-7.855517E-7
-2.756285E-1	-7.919290E-7
-2.776597E-1	-7.986322E-7
-2.796561E-1	-8.052768E-7
-2.816498E-1	-8.119287E-7
-2.836434E-1	-8.185257E-7
-2.856389E-1	-8.251069E-7
-2.876357E-1	-8.316258E-7
-2.896981E-1	-8.384160E-7
-2.916936E-1	-8.450741E-7
-2.936869E-1	-8.516557E-7
-2.957188E-1	-8.586070E-7
-2.977130E-1	-8.651622E-7
-2.997057E-1	-8.719676E-7
-3.017015E-1	-8.786926E-7
-3.036984E-1	-8.853435E-7
-3.056934E-1	-8.918848E-7
-3.077201E-1	-8.986854E-7
-3.097154E-1	-9.054093E-7
-3.117121E-1	-9.122783E-7
-3.137412E-1	-9.189861E-7
-3.157710E-1	-9.260303E-7
-3.177649E-1	-9.327936E-7
-3.197584E-1	-9.396254E-7
-3.217536E-1	-9.464609E-7
-3.237506E-1	-9.531337E-7
-3.257435E-1	-9.598158E-7
-3.277712E-1	-9.668548E-7
-3.297683E-1	-9.738394E-7
-3.317614E-1	-9.805425E-7
-3.337561E-1	-9.875102E-7
-3.357496E-1	-9.943155E-7
-3.377445E-1	-1.001146E-6
-3.398073E-1	-1.008275E-6
-3.418009E-1	-1.015079E-6
-3.437973E-1	-1.021883E-6
-3.458250E-1	-1.029038E-6
-3.478244E-1	-1.035986E-6
-3.498188E-1	-1.043085E-6
-3.517692E-1	-1.049779E-6
-3.537616E-1	-1.056657E-6
-3.557594E-1	-1.063762E-6
-3.577887E-1	-1.070788E-6
-3.597800E-1	-1.077675E-6
-3.617738E-1	-1.084675E-6
-3.638045E-1	-1.091547E-6
-3.658330E-1	-1.098804E-6
-3.678244E-1	-1.105674E-6
-3.698211E-1	-1.112828E-6
-3.718144E-1	-1.119713E-6
-3.738117E-1	-1.126975E-6
-3.758065E-1	-1.134070E-6
-3.778341E-1	-1.141400E-6
-3.798284E-1	-1.148463E-6
-3.818240E-1	-1.155274E-6
-3.838202E-1	-1.162314E-6
-3.858114E-1	-1.169440E-6
-3.878065E-1	-1.176665E-6
-3.898680E-1	-1.183868E-6
-3.918652E-1	-1.190993E-6
-3.938565E-1	-1.198220E-6
-3.958852E-1	-1.205332E-6
-3.978783E-1	-1.212540E-6
-3.998755E-1	-1.219669E-6
-4.018710E-1	-1.226786E-6
-4.038638E-1	-1.233892E-6
-4.058574E-1	-1.241068E-6
-4.078531E-1	-1.248141E-6
-4.098794E-1	-1.255693E-6
-4.118769E-1	-1.262908E-6
-4.139042E-1	-1.270359E-6
-4.159355E-1	-1.277744E-6
-4.179303E-1	-1.285192E-6
-4.199229E-1	-1.292065E-6
-4.219169E-1	-1.299503E-6
-4.239122E-1	-1.306618E-6
-4.259080E-1	-1.314025E-6
-4.279362E-1	-1.321292E-6
-4.299305E-1	-1.328648E-6
-4.319251E-1	-1.335685E-6
-4.339227E-1	-1.343144E-6
-4.359169E-1	-1.350415E-6
-4.379095E-1	-1.357716E-6
-4.399699E-1	-1.365226E-6
-4.419674E-1	-1.372433E-6
-4.439607E-1	-1.379846E-6
-4.459898E-1	-1.387582E-6
-4.479827E-1	-1.394573E-6
-4.499801E-1	-1.402222E-6
-4.519778E-1	-1.409388E-6
-4.539711E-1	-1.416741E-6
-4.559643E-1	-1.424033E-6
-4.579585E-1	-1.431734E-6
-4.599879E-1	-1.439244E-6
-4.619826E-1	-1.446689E-6
-4.640091E-1	-1.454167E-6
-4.660376E-1	-1.461727E-6
-4.680332E-1	-1.469088E-6
-4.700282E-1	-1.476610E-6
-4.720196E-1	-1.484110E-6
-4.740155E-1	-1.491760E-6
-4.760078E-1	-1.499224E-6
-4.780375E-1	-1.506810E-6
-4.800337E-1	-1.514048E-6
-4.820273E-1	-1.521699E-6
-4.840208E-1	-1.529309E-6
-4.860185E-1	-1.536447E-6
-4.880131E-1	-1.544112E-6
-4.900735E-1	-1.552019E-6
-4.920686E-1	-1.559528E-6
-4.940637E-1	-1.567027E-6
-4.960592E-1	-1.574454E-6
-4.980852E-1	-1.581994E-6
-5.000801E-1	-1.589424E-6
