Voltage (V)	Current (A)
1.853433E-1	6.547102E-7
1.833514E-1	6.469575E-7
1.813555E-1	6.392653E-7
1.793600E-1	6.315086E-7
1.773320E-1	6.236954E-7
1.753388E-1	6.160054E-7
1.733458E-1	6.083367E-7
1.713472E-1	6.006424E-7
1.693538E-1	5.928864E-7
1.673606E-1	5.853796E-7
1.653287E-1	5.776165E-7
1.633303E-1	5.699784E-7
1.613040E-1	5.623451E-7
1.592766E-1	5.546372E-7
1.572823E-1	5.471067E-7
1.552888E-1	5.394375E-7
1.532936E-1	5.319790E-7
1.512996E-1	5.243779E-7
1.493024E-1	5.169435E-7
1.472755E-1	5.093665E-7
1.452799E-1	5.018450E-7
1.432866E-1	4.944077E-7
1.412935E-1	4.869909E-7
1.392970E-1	4.795953E-7
1.372995E-1	4.722005E-7
1.352341E-1	4.645318E-7
1.332433E-1	4.571370E-7
1.312484E-1	4.497639E-7
1.292187E-1	4.422910E-7
1.272218E-1	4.349557E-7
1.252277E-1	4.275572E-7
1.232380E-1	4.203537E-7
1.212419E-1	4.130081E-7
1.192471E-1	4.057275E-7
1.172196E-1	3.984631E-7
1.152234E-1	3.912284E-7
1.132323E-1	3.839506E-7
1.111654E-1	3.764949E-7
1.091757E-1	3.693648E-7
1.071760E-1	3.622522E-7
1.051874E-1	3.549777E-7
1.031898E-1	3.478536E-7
1.011945E-1	3.407299E-7
9.916723E-2	3.335184E-7
9.717352E-2	3.264823E-7
9.517743E-2	3.194243E-7
9.317997E-2	3.123606E-7
9.118754E-2	3.053028E-7
8.919501E-2	2.983720E-7
8.716691E-2	2.911691E-7
8.513493E-2	2.841018E-7
8.314306E-2	2.771069E-7
8.111417E-2	2.700336E-7
7.911696E-2	2.631507E-7
7.712431E-2	2.562838E-7
7.512980E-2	2.493470E-7
7.313460E-2	2.425215E-7
7.114115E-2	2.356824E-7
6.911276E-2	2.286866E-7
6.711530E-2	2.218752E-7
6.512117E-2	2.150177E-7
6.312943E-2	2.082147E-7
6.106475E-2	2.011535E-7
5.906858E-2	1.944315E-7
5.707338E-2	1.877254E-7
5.508292E-2	1.809987E-7
5.308688E-2	1.742576E-7
5.105854E-2	1.674052E-7
4.906449E-2	1.607694E-7
4.706795E-2	1.540722E-7
4.507794E-2	1.474304E-7
4.308086E-2	1.408144E-7
4.108663E-2	1.341589E-7
3.905887E-2	1.274488E-7
3.706556E-2	1.208250E-7
3.503888E-2	1.141657E-7
3.300429E-2	1.074572E-7
3.101426E-2	1.008758E-7
2.901753E-2	9.433720E-8
2.702336E-2	8.780954E-8
2.502329E-2	8.127068E-8
2.303193E-2	7.477109E-8
2.100418E-2	6.813865E-8
1.901209E-2	6.169005E-8
1.701778E-2	5.517935E-8
1.501900E-2	4.870760E-8
1.302480E-2	4.223654E-8
1.096480E-2	3.556616E-8
8.970933E-3	2.911737E-8
6.972726E-3	2.268257E-8
4.979866E-3	1.624874E-8
2.952182E-3	9.734487E-9
9.532972E-4	3.289609E-9
-1.035676E-3	-3.140111E-9
-3.030438E-3	-9.528780E-9
-5.024365E-3	-1.593942E-8
-7.052545E-3	-2.242990E-8
-9.044706E-3	-2.882970E-8
-1.104424E-2	-3.522202E-8
-1.303716E-2	-4.160692E-8
-1.509883E-2	-4.823702E-8
-1.709201E-2	-5.461686E-8
-1.909322E-2	-6.101000E-8
-2.108614E-2	-6.741865E-8
-2.308057E-2	-7.380735E-8
-2.510823E-2	-8.027664E-8
-2.710676E-2	-8.671839E-8
-2.909960E-2	-9.307540E-8
-3.109575E-2	-9.952535E-8
-3.309199E-2	-1.058862E-7
-3.508807E-2	-1.123078E-7
-3.708426E-2	-1.187277E-7
-3.914308E-2	-1.253371E-7
-4.113827E-2	-1.317712E-7
-4.312557E-2	-1.381270E-7
-4.516229E-2	-1.447071E-7
-4.715845E-2	-1.511803E-7
-4.915276E-2	-1.575993E-7
-5.114590E-2	-1.640659E-7
-5.314134E-2	-1.705012E-7
-5.513789E-2	-1.769544E-7
-5.716468E-2	-1.835162E-7
-5.915841E-2	-1.899816E-7
-6.115325E-2	-1.964405E-7
-6.321600E-2	-2.031526E-7
-6.520998E-2	-2.096976E-7
-6.720427E-2	-2.161586E-7
-6.920215E-2	-2.227047E-7
-7.119928E-2	-2.292679E-7
-7.319567E-2	-2.358247E-7
-7.522307E-2	-2.424764E-7
-7.721246E-2	-2.490204E-7
-7.921374E-2	-2.555893E-7
-8.120758E-2	-2.621900E-7
-8.320159E-2	-2.687300E-7
-8.519547E-2	-2.753426E-7
-8.719455E-2	-2.819849E-7
-8.925604E-2	-2.888579E-7
-9.124923E-2	-2.954318E-7
-9.324325E-2	-3.021065E-7
-9.527109E-2	-3.088960E-7
-9.726819E-2	-3.155829E-7
-9.926122E-2	-3.222301E-7
-1.012595E-1	-3.290014E-7
-1.032525E-1	-3.356753E-7
-1.052521E-1	-3.423633E-7
-1.072809E-1	-3.492238E-7
-1.092732E-1	-3.559823E-7
-1.112675E-1	-3.626880E-7
-1.133290E-1	-3.697351E-7
-1.153261E-1	-3.765427E-7
-1.173181E-1	-3.833387E-7
-1.193140E-1	-3.901090E-7
-1.213082E-1	-3.968659E-7
-1.233038E-1	-4.036964E-7
-1.253329E-1	-4.106974E-7
-1.273256E-1	-4.175421E-7
-1.293189E-1	-4.244280E-7
-1.313168E-1	-4.312208E-7
-1.333163E-1	-4.383168E-7
-1.353085E-1	-4.451154E-7
-1.373030E-1	-4.520708E-7
-1.393687E-1	-4.593341E-7
-1.413650E-1	-4.662537E-7
-1.433575E-1	-4.731690E-7
-1.453849E-1	-4.802159E-7
-1.473825E-1	-4.872373E-7
-1.493784E-1	-4.942760E-7
-1.513704E-1	-5.012104E-7
-1.533667E-1	-5.082814E-7
-1.553623E-1	-5.154099E-7
-1.573946E-1	-5.225372E-7
-1.593885E-1	-5.295914E-7
-1.613824E-1	-5.367165E-7
-1.634438E-1	-5.438918E-7
-1.654407E-1	-5.510905E-7
-1.674361E-1	-5.580542E-7
-1.694322E-1	-5.653657E-7
-1.714252E-1	-5.724445E-7
-1.734220E-1	-5.796081E-7
-1.754160E-1	-5.866848E-7
-1.774420E-1	-5.940743E-7
-1.794408E-1	-6.011842E-7
-1.814333E-1	-6.084553E-7
-1.834328E-1	-6.156324E-7
-1.854254E-1	-6.228983E-7
-1.874217E-1	-6.299995E-7
-1.894804E-1	-6.377489E-7
-1.914787E-1	-6.449011E-7
-1.934727E-1	-6.521228E-7
-1.954987E-1	-6.594921E-7
-1.974941E-1	-6.667952E-7
-1.994857E-1	-6.740197E-7
-2.014860E-1	-6.813341E-7
-2.034771E-1	-6.886179E-7
-2.054707E-1	-6.960498E-7
-2.075023E-1	-7.034521E-7
-2.095006E-1	-7.108317E-7
-2.114968E-1	-7.181424E-7
-2.135555E-1	-7.260059E-7
-2.155520E-1	-7.332460E-7
-2.175475E-1	-7.406736E-7
-2.195426E-1	-7.480774E-7
-2.215357E-1	-7.555214E-7
-2.235331E-1	-7.629600E-7
-2.255266E-1	-7.702558E-7
-2.275582E-1	-7.780710E-7
-2.295498E-1	-7.854626E-7
-2.315426E-1	-7.929758E-7
-2.335381E-1	-8.004911E-7
-2.355369E-1	-8.081129E-7
-2.375332E-1	-8.154933E-7
-2.395938E-1	-8.232206E-7
-2.415888E-1	-8.309209E-7
-2.435858E-1	-8.383622E-7
-2.456129E-1	-8.461558E-7
-2.476099E-1	-8.537094E-7
-2.496034E-1	-8.613112E-7
-2.515983E-1	-8.689868E-7
-2.535917E-1	-8.765223E-7
-2.555881E-1	-8.840305E-7
-2.576156E-1	-8.918137E-7
-2.596097E-1	-8.995426E-7
-2.616075E-1	-9.072299E-7
-2.636353E-1	-9.148707E-7
-2.656625E-1	-9.228045E-7
-2.676536E-1	-9.305342E-7
-2.696500E-1	-9.382725E-7
-2.716475E-1	-9.459667E-7
-2.736404E-1	-9.538046E-7
-2.756363E-1	-9.613817E-7
-2.776672E-1	-9.693269E-7
-2.796626E-1	-9.772373E-7
-2.816561E-1	-9.849268E-7
-2.836521E-1	-9.927488E-7
-2.856463E-1	-1.000455E-6
-2.876430E-1	-1.008338E-6
-2.897066E-1	-1.016274E-6
-2.917012E-1	-1.024360E-6
-2.936949E-1	-1.032120E-6
-2.957250E-1	-1.040105E-6
-2.977246E-1	-1.047808E-6
-2.996692E-1	-1.055715E-6
-3.016645E-1	-1.063643E-6
-3.036601E-1	-1.071426E-6
-3.056565E-1	-1.079221E-6
-3.076822E-1	-1.087193E-6
-3.096775E-1	-1.095289E-6
-3.116751E-1	-1.103018E-6
-3.137038E-1	-1.111099E-6
-3.157320E-1	-1.119198E-6
-3.177249E-1	-1.127118E-6
-3.197186E-1	-1.135164E-6
-3.217129E-1	-1.143279E-6
-3.237094E-1	-1.151189E-6
-3.257025E-1	-1.159030E-6
-3.277293E-1	-1.167071E-6
-3.297269E-1	-1.175121E-6
-3.317202E-1	-1.183068E-6
-3.337136E-1	-1.191007E-6
-3.357081E-1	-1.198935E-6
-3.377014E-1	-1.207066E-6
-3.397655E-1	-1.215497E-6
-3.417576E-1	-1.223637E-6
-3.437536E-1	-1.231684E-6
-3.457815E-1	-1.239855E-6
-3.477825E-1	-1.247761E-6
-3.497750E-1	-1.255783E-6
-3.517682E-1	-1.264018E-6
-3.537607E-1	-1.272213E-6
-3.557568E-1	-1.280397E-6
-3.577881E-1	-1.288195E-6
-3.597781E-1	-1.296675E-6
-3.617741E-1	-1.304553E-6
-3.638045E-1	-1.312824E-6
-3.658324E-1	-1.321249E-6
-3.678260E-1	-1.329429E-6
-3.698195E-1	-1.337974E-6
-3.718145E-1	-1.346009E-6
-3.738122E-1	-1.354026E-6
-3.758049E-1	-1.362386E-6
-3.778327E-1	-1.370387E-6
-3.798284E-1	-1.378596E-6
-3.818223E-1	-1.386980E-6
-3.838212E-1	-1.395324E-6
-3.858117E-1	-1.403546E-6
-3.878059E-1	-1.411714E-6
-3.898676E-1	-1.420093E-6
-3.918630E-1	-1.428439E-6
-3.938562E-1	-1.436976E-6
-3.958846E-1	-1.445268E-6
-3.978803E-1	-1.453444E-6
-3.998764E-1	-1.462055E-6
-4.018701E-1	-1.470209E-6
-4.038632E-1	-1.478499E-6
-4.058569E-1	-1.486729E-6
-4.078529E-1	-1.495388E-6
-4.098799E-1	-1.503672E-6
-4.118766E-1	-1.512069E-6
-4.139048E-1	-1.520550E-6
-4.159352E-1	-1.529219E-6
-4.179304E-1	-1.537371E-6
-4.199215E-1	-1.545659E-6
-4.219156E-1	-1.554176E-6
-4.239136E-1	-1.562694E-6
-4.259086E-1	-1.571092E-6
-4.279373E-1	-1.579523E-6
-4.299305E-1	-1.587939E-6
-4.319244E-1	-1.596451E-6
-4.339210E-1	-1.604773E-6
-4.359136E-1	-1.613540E-6
-4.379085E-1	-1.621932E-6
-4.399706E-1	-1.630654E-6
-4.419655E-1	-1.639207E-6
-4.439609E-1	-1.647748E-6
-4.459893E-1	-1.656623E-6
-4.479846E-1	-1.664915E-6
-4.499790E-1	-1.673449E-6
-4.519758E-1	-1.681816E-6
-4.539710E-1	-1.690729E-6
-4.559638E-1	-1.699159E-6
-4.579588E-1	-1.707598E-6
-4.599877E-1	-1.716433E-6
-4.619831E-1	-1.724677E-6
-4.640083E-1	-1.733471E-6
-4.660372E-1	-1.742285E-6
-4.680335E-1	-1.750941E-6
-4.700280E-1	-1.759561E-6
-4.720218E-1	-1.768197E-6
-4.740154E-1	-1.776859E-6
-4.760084E-1	-1.785692E-6
-4.780363E-1	-1.794215E-6
-4.800325E-1	-1.802495E-6
-4.820264E-1	-1.811226E-6
-4.840211E-1	-1.819801E-6
-4.860182E-1	-1.828909E-6
-4.880132E-1	-1.837304E-6
-4.900742E-1	-1.846102E-6
-4.920683E-1	-1.854852E-6
-4.940631E-1	-1.863599E-6
-4.960583E-1	-1.872290E-6
-4.980852E-1	-1.880867E-6
-5.000815E-1	-1.889787E-6
