Voltage (V)	Current (A)
-2.856435E-1	-9.639238E-7
-2.876418E-1	-9.714557E-7
-2.897043E-1	-9.793507E-7
-2.916979E-1	-9.865828E-7
-2.936921E-1	-9.941900E-7
-2.957224E-1	-1.001892E-6
-2.977196E-1	-1.009415E-6
-2.997100E-1	-1.017118E-6
-3.017074E-1	-1.024657E-6
-3.037043E-1	-1.032314E-6
-3.056985E-1	-1.039975E-6
-3.077324E-1	-1.047804E-6
-3.096783E-1	-1.055212E-6
-3.116738E-1	-1.063121E-6
-3.137034E-1	-1.070736E-6
-3.157309E-1	-1.078447E-6
-3.177251E-1	-1.086117E-6
-3.197176E-1	-1.093727E-6
-3.217136E-1	-1.101555E-6
-3.237095E-1	-1.109092E-6
-3.257020E-1	-1.116933E-6
-3.277295E-1	-1.124600E-6
-3.297268E-1	-1.132304E-6
-3.317198E-1	-1.139999E-6
-3.337152E-1	-1.147840E-6
-3.357070E-1	-1.155619E-6
-3.377015E-1	-1.163363E-6
-3.397639E-1	-1.171456E-6
-3.417562E-1	-1.179091E-6
-3.437518E-1	-1.186963E-6
-3.457811E-1	-1.194963E-6
-3.477800E-1	-1.202911E-6
-3.497746E-1	-1.210510E-6
-3.517670E-1	-1.218285E-6
-3.537606E-1	-1.226280E-6
-3.557569E-1	-1.234092E-6
-3.577853E-1	-1.241978E-6
-3.597791E-1	-1.249947E-6
-3.617724E-1	-1.257872E-6
-3.638037E-1	-1.265828E-6
-3.658320E-1	-1.273912E-6
-3.678237E-1	-1.281756E-6
-3.698204E-1	-1.289611E-6
-3.718129E-1	-1.297629E-6
-3.738107E-1	-1.305582E-6
-3.758036E-1	-1.313519E-6
-3.778324E-1	-1.321457E-6
-3.798280E-1	-1.329510E-6
-3.818238E-1	-1.337591E-6
-3.838193E-1	-1.345594E-6
-3.858114E-1	-1.353377E-6
-3.878060E-1	-1.361240E-6
-3.898669E-1	-1.369506E-6
-3.918644E-1	-1.377457E-6
-3.938552E-1	-1.385380E-6
-3.958820E-1	-1.393556E-6
-3.978781E-1	-1.401735E-6
-3.998749E-1	-1.409703E-6
-4.018697E-1	-1.417829E-6
-4.038631E-1	-1.425763E-6
-4.058554E-1	-1.434036E-6
-4.078515E-1	-1.442090E-6
-4.098804E-1	-1.450256E-6
-4.118746E-1	-1.458200E-6
-4.139039E-1	-1.466652E-6
-4.159340E-1	-1.474805E-6
-4.179280E-1	-1.483299E-6
-4.199213E-1	-1.491165E-6
-4.219161E-1	-1.499243E-6
-4.239114E-1	-1.507590E-6
-4.259095E-1	-1.515651E-6
-4.279354E-1	-1.523894E-6
-4.299292E-1	-1.532021E-6
-4.319235E-1	-1.539944E-6
-4.339217E-1	-1.548133E-6
-4.359154E-1	-1.556195E-6
-4.379084E-1	-1.564786E-6
-4.399695E-1	-1.573208E-6
-4.419675E-1	-1.581336E-6
-4.439616E-1	-1.589550E-6
-4.459890E-1	-1.598155E-6
-4.479836E-1	-1.606322E-6
-4.499793E-1	-1.614562E-6
-4.519767E-1	-1.622786E-6
-4.539707E-1	-1.631215E-6
-4.559641E-1	-1.639683E-6
-4.579582E-1	-1.647762E-6
-4.599880E-1	-1.656139E-6
-4.619819E-1	-1.664424E-6
-4.640077E-1	-1.672694E-6
-4.660371E-1	-1.680964E-6
-4.680340E-1	-1.689626E-6
-4.700283E-1	-1.697511E-6
-4.720205E-1	-1.705867E-6
-4.740147E-1	-1.714324E-6
-4.760067E-1	-1.722819E-6
-4.780373E-1	-1.731406E-6
-4.800338E-1	-1.739950E-6
-4.820276E-1	-1.747822E-6
-4.840205E-1	-1.756556E-6
-4.860187E-1	-1.764644E-6
-4.880123E-1	-1.772752E-6
-4.900730E-1	-1.781570E-6
-4.920683E-1	-1.789993E-6
-4.940629E-1	-1.798663E-6
-4.960574E-1	-1.807089E-6
-4.980848E-1	-1.815648E-6
-5.000789E-1	-1.824037E-6
