Voltage (V)	Current (A)
-2.476055E-1	-8.224261E-7
-2.456120E-1	-8.151675E-7
-2.435828E-1	-8.076250E-7
-2.415859E-1	-8.002564E-7
-2.395923E-1	-7.930097E-7
-2.375983E-1	-7.857470E-7
-2.355352E-1	-7.782104E-7
-2.335350E-1	-7.708960E-7
-2.315412E-1	-7.636638E-7
-2.295473E-1	-7.564737E-7
-2.275568E-1	-7.491797E-7
-2.255266E-1	-7.418665E-7
-2.235316E-1	-7.347352E-7
-2.215337E-1	-7.274904E-7
-2.195406E-1	-7.205050E-7
-2.175460E-1	-7.132980E-7
-2.155506E-1	-7.061618E-7
-2.135523E-1	-6.988373E-7
-2.114941E-1	-6.916065E-7
-2.094980E-1	-6.844805E-7
-2.074997E-1	-6.773353E-7
-2.054709E-1	-6.701537E-7
-2.034745E-1	-6.630355E-7
-2.014839E-1	-6.558969E-7
-1.994832E-1	-6.489467E-7
-1.974928E-1	-6.418870E-7
-1.954983E-1	-6.348435E-7
-1.934718E-1	-6.276932E-7
-1.914778E-1	-6.207287E-7
-1.894785E-1	-6.136738E-7
-1.874870E-1	-6.067065E-7
-1.854221E-1	-5.994821E-7
-1.834301E-1	-5.926412E-7
-1.814333E-1	-5.856398E-7
-1.794389E-1	-5.787229E-7
-1.774428E-1	-5.717775E-7
-1.754152E-1	-5.648525E-7
-1.734218E-1	-5.578548E-7
-1.714230E-1	-5.510303E-7
-1.694304E-1	-5.441650E-7
-1.674342E-1	-5.371905E-7
-1.654384E-1	-5.304383E-7
-1.634430E-1	-5.236009E-7
-1.613821E-1	-5.165206E-7
-1.593879E-1	-5.097232E-7
-1.573939E-1	-5.028305E-7
-1.553629E-1	-4.959537E-7
-1.533671E-1	-4.891931E-7
-1.513703E-1	-4.823563E-7
-1.493777E-1	-4.756111E-7
-1.473819E-1	-4.689155E-7
-1.453849E-1	-4.621580E-7
-1.433571E-1	-4.554356E-7
-1.413648E-1	-4.487334E-7
-1.393683E-1	-4.419849E-7
-1.373723E-1	-4.353407E-7
-1.353085E-1	-4.283941E-7
-1.333149E-1	-4.217450E-7
-1.313158E-1	-4.151041E-7
-1.293196E-1	-4.084329E-7
-1.273260E-1	-4.018787E-7
-1.253320E-1	-3.952795E-7
-1.233042E-1	-3.885648E-7
-1.213069E-1	-3.819810E-7
-1.193135E-1	-3.754108E-7
-1.173169E-1	-3.687377E-7
-1.153263E-1	-3.622955E-7
-1.133296E-1	-3.557442E-7
-1.112680E-1	-3.490427E-7
-1.092732E-1	-3.425253E-7
-1.072809E-1	-3.360551E-7
-1.052525E-1	-3.293889E-7
-1.032540E-1	-3.229994E-7
-1.012612E-1	-3.164838E-7
-9.926452E-2	-3.099966E-7
-9.726878E-2	-3.036144E-7
-9.527194E-2	-2.971580E-7
-9.324347E-2	-2.906764E-7
-9.124969E-2	-2.842398E-7
-8.925552E-2	-2.778822E-7
-8.726131E-2	-2.714927E-7
-8.519502E-2	-2.649141E-7
-8.320232E-2	-2.585404E-7
-8.120821E-2	-2.522636E-7
-7.921344E-2	-2.459196E-7
-7.721306E-2	-2.395745E-7
-7.522335E-2	-2.332585E-7
-7.319415E-2	-2.268445E-7
-7.120014E-2	-2.205414E-7
-6.920139E-2	-2.142651E-7
-6.720451E-2	-2.079960E-7
-6.521124E-2	-2.017327E-7
-6.321657E-2	-1.954588E-7
-6.115284E-2	-1.890189E-7
-5.915702E-2	-1.827541E-7
-5.716399E-2	-1.765346E-7
-5.513835E-2	-1.702038E-7
-5.314108E-2	-1.640086E-7
-5.114552E-2	-1.577921E-7
-4.915151E-2	-1.515950E-7
-4.715861E-2	-1.454295E-7
-4.516394E-2	-1.392079E-7
-4.312625E-2	-1.328886E-7
-4.113885E-2	-1.267583E-7
-3.914334E-2	-1.205601E-7
-3.715065E-2	-1.144015E-7
-3.508620E-2	-1.080270E-7
-3.309217E-2	-1.018557E-7
-3.109466E-2	-9.569339E-8
-2.909945E-2	-8.955520E-8
-2.710452E-2	-8.340038E-8
-2.510810E-2	-7.724893E-8
-2.308005E-2	-7.100381E-8
-2.108497E-2	-6.483891E-8
-1.909179E-2	-5.869855E-8
-1.709223E-2	-5.255583E-8
-1.509830E-2	-4.640066E-8
-1.310193E-2	-4.024616E-8
-1.104411E-2	-3.390687E-8
-9.041813E-3	-2.773485E-8
-7.051647E-3	-2.158945E-8
-5.023296E-3	-1.532968E-8
-3.028104E-3	-9.166378E-9
-1.034925E-3	-3.000072E-9
9.542225E-4	3.198075E-9
2.951604E-3	9.345156E-9
4.979549E-3	1.562963E-8
6.972501E-3	2.180146E-8
8.971391E-3	2.800925E-8
1.096409E-2	3.421508E-8
1.295828E-2	4.040651E-8
1.501913E-2	4.684367E-8
1.701667E-2	5.307724E-8
1.901020E-2	5.931168E-8
2.100543E-2	6.555739E-8
2.303193E-2	7.190666E-8
2.502272E-2	7.816252E-8
2.702169E-2	8.445800E-8
2.901771E-2	9.076319E-8
3.101412E-2	9.706937E-8
3.300210E-2	1.033360E-7
3.503693E-2	1.097741E-7
3.703093E-2	1.161267E-7
3.905878E-2	1.226036E-7
4.108604E-2	1.290606E-7
4.308050E-2	1.354353E-7
4.507743E-2	1.418321E-7
4.706611E-2	1.482181E-7
4.906483E-2	1.546630E-7
5.105801E-2	1.610861E-7
5.308602E-2	1.676458E-7
5.508215E-2	1.741028E-7
5.707327E-2	1.805744E-7
5.906702E-2	1.870739E-7
6.106485E-2	1.936027E-7
6.312723E-2	2.003759E-7
6.512059E-2	2.069197E-7
6.711373E-2	2.134829E-7
6.911172E-2	2.200199E-7
7.113957E-2	2.267368E-7
7.313551E-2	2.333476E-7
7.512781E-2	2.399434E-7
7.712380E-2	2.466115E-7
7.911757E-2	2.532890E-7
8.111332E-2	2.599415E-7
8.314213E-2	2.667490E-7
8.513393E-2	2.734526E-7
8.713111E-2	2.801837E-7
8.919418E-2	2.871365E-7
9.118693E-2	2.938486E-7
9.317835E-2	3.006661E-7
9.517641E-2	3.074339E-7
9.717206E-2	3.142637E-7
9.916809E-2	3.210707E-7
1.011956E-1	3.280011E-7
1.031882E-1	3.349222E-7
1.051853E-1	3.417695E-7
1.071755E-1	3.486396E-7
1.091722E-1	3.555438E-7
1.111634E-1	3.624437E-7
1.132290E-1	3.695675E-7
1.152208E-1	3.766486E-7
1.172192E-1	3.835976E-7
1.192456E-1	3.907029E-7
1.212404E-1	3.976966E-7
1.232354E-1	4.045975E-7
1.252256E-1	4.117109E-7
1.272214E-1	4.187903E-7
1.292166E-1	4.259198E-7
1.312477E-1	4.332494E-7
1.332406E-1	4.402385E-7
1.352314E-1	4.472940E-7
1.372327E-1	4.544802E-7
1.392946E-1	4.618346E-7
1.412920E-1	4.688273E-7
1.432849E-1	4.760980E-7
1.452792E-1	4.832517E-7
1.472734E-1	4.904302E-7
1.493017E-1	4.978112E-7
1.512983E-1	5.050682E-7
1.532917E-1	5.123161E-7
1.552863E-1	5.195417E-7
1.572829E-1	5.268608E-7
1.592754E-1	5.340435E-7
1.613026E-1	5.414914E-7
1.633295E-1	5.488727E-7
1.653291E-1	5.562067E-7
1.673585E-1	5.637215E-7
1.693525E-1	5.712681E-7
1.713460E-1	5.785691E-7
1.733441E-1	5.859469E-7
1.753374E-1	5.933353E-7
1.773314E-1	6.007925E-7
1.793584E-1	6.083336E-7
1.813525E-1	6.157301E-7
1.833488E-1	6.232208E-7
1.853410E-1	6.307586E-7
1.873369E-1	6.383466E-7
1.893985E-1	6.459949E-7
1.913964E-1	6.535093E-7
1.933873E-1	6.610575E-7
1.953820E-1	6.685068E-7
1.974087E-1	6.760769E-7
1.994045E-1	6.837664E-7
2.013999E-1	6.913486E-7
2.033920E-1	6.988093E-7
2.053882E-1	7.066021E-7
2.073855E-1	7.141469E-7
2.094141E-1	7.219747E-7
2.114076E-1	7.295359E-7
2.134336E-1	7.373588E-7
2.154632E-1	7.452023E-7
2.174560E-1	7.529509E-7
2.194550E-1	7.604908E-7
2.214470E-1	7.681741E-7
2.234400E-1	7.757653E-7
2.254376E-1	7.836053E-7
2.274658E-1	7.914301E-7
2.294590E-1	7.991437E-7
2.314529E-1	8.068599E-7
2.334491E-1	8.146455E-7
2.354434E-1	8.225184E-7
2.374374E-1	8.303423E-7
2.394999E-1	8.384978E-7
2.414958E-1	8.462476E-7
2.434900E-1	8.541745E-7
2.455202E-1	8.620718E-7
2.475127E-1	8.699125E-7
2.495050E-1	8.778473E-7
2.515034E-1	8.856962E-7
2.534976E-1	8.935881E-7
2.554907E-1	9.014261E-7
2.575183E-1	9.095373E-7
2.595132E-1	9.176837E-7
2.615094E-1	9.257141E-7
2.635688E-1	9.337853E-7
2.655607E-1	9.417994E-7
2.675561E-1	9.495415E-7
2.695523E-1	9.574632E-7
2.715424E-1	9.653663E-7
2.735424E-1	9.733591E-7
2.755697E-1	9.815307E-7
2.775663E-1	9.896452E-7
2.795616E-1	9.975893E-7
2.815541E-1	1.005657E-6
2.835480E-1	1.013607E-6
2.855463E-1	1.021647E-6
2.875752E-1	1.029841E-6
2.896013E-1	1.037930E-6
2.915954E-1	1.046028E-6
2.935887E-1	1.054044E-6
2.955814E-1	1.062269E-6
2.975749E-1	1.070409E-6
2.995704E-1	1.078271E-6
3.015631E-1	1.086402E-6
3.035604E-1	1.094843E-6
3.055896E-1	1.102946E-6
3.075834E-1	1.111229E-6
3.095768E-1	1.119414E-6
3.115728E-1	1.127606E-6
3.136364E-1	1.136069E-6
3.156295E-1	1.144197E-6
3.176212E-1	1.152475E-6
3.196169E-1	1.160724E-6
3.216121E-1	1.169126E-6
3.236395E-1	1.177332E-6
3.256309E-1	1.185687E-6
3.276265E-1	1.193756E-6
3.296234E-1	1.202167E-6
3.316167E-1	1.210459E-6
3.336107E-1	1.218778E-6
3.356359E-1	1.226975E-6
3.376305E-1	1.235728E-6
3.396576E-1	1.243787E-6
3.416871E-1	1.252248E-6
3.436820E-1	1.260696E-6
3.456782E-1	1.269106E-6
3.476747E-1	1.277387E-6
3.496650E-1	1.285627E-6
3.516594E-1	1.294178E-6
3.536875E-1	1.302711E-6
3.556847E-1	1.311205E-6
3.576790E-1	1.319411E-6
3.596710E-1	1.327795E-6
3.616664E-1	1.336169E-6
3.637285E-1	1.345104E-6
3.657232E-1	1.353693E-6
3.677176E-1	1.362196E-6
3.697091E-1	1.370627E-6
3.717401E-1	1.379073E-6
3.737327E-1	1.387375E-6
3.757283E-1	1.395760E-6
3.777216E-1	1.404419E-6
3.797153E-1	1.412987E-6
3.817117E-1	1.421561E-6
3.837408E-1	1.430056E-6
3.857319E-1	1.438500E-6
3.877280E-1	1.447047E-6
3.897560E-1	1.455650E-6
3.917854E-1	1.464388E-6
3.937782E-1	1.472785E-6
3.957684E-1	1.481277E-6
3.977687E-1	1.489816E-6
3.997630E-1	1.498712E-6
4.017868E-1	1.507236E-6
4.037811E-1	1.516096E-6
4.057747E-1	1.524526E-6
4.077714E-1	1.533297E-6
4.097657E-1	1.541884E-6
4.117597E-1	1.550423E-6
4.138209E-1	1.559323E-6
4.158190E-1	1.568113E-6
4.178110E-1	1.576583E-6
4.198052E-1	1.585247E-6
4.218331E-1	1.594212E-6
4.238279E-1	1.602468E-6
4.258231E-1	1.611378E-6
4.278160E-1	1.619864E-6
4.298095E-1	1.628639E-6
4.318382E-1	1.637859E-6
4.338363E-1	1.646754E-6
4.358295E-1	1.654780E-6
4.378216E-1	1.663512E-6
4.398838E-1	1.672461E-6
4.418793E-1	1.681405E-6
4.438753E-1	1.690061E-6
4.458678E-1	1.698570E-6
4.478604E-1	1.707597E-6
4.498599E-1	1.716147E-6
4.518860E-1	1.724791E-6
4.538786E-1	1.733383E-6
4.558732E-1	1.742566E-6
4.578680E-1	1.751370E-6
4.598614E-1	1.760047E-6
4.618873E-1	1.769205E-6
4.639180E-1	1.778193E-6
4.659117E-1	1.787099E-6
4.679081E-1	1.795898E-6
4.699361E-1	1.804995E-6
4.719280E-1	1.813928E-6
4.739209E-1	1.822138E-6
4.759163E-1	1.830805E-6
4.779107E-1	1.840451E-6
4.799033E-1	1.849228E-6
4.819317E-1	1.858238E-6
4.839289E-1	1.866725E-6
4.859251E-1	1.875467E-6
4.879163E-1	1.884738E-6
4.899786E-1	1.893906E-6
4.919727E-1	1.903601E-6
4.939675E-1	1.912187E-6
4.959624E-1	1.920782E-6
4.979557E-1	1.929976E-6
4.999833E-1	1.938932E-6
