Voltage (V)	Current (A)
2.655649E-1	9.582532E-7
2.635696E-1	9.502721E-7
2.615116E-1	9.420837E-7
2.595156E-1	9.337912E-7
2.575198E-1	9.259787E-7
2.554927E-1	9.176293E-7
2.534991E-1	9.097755E-7
2.515044E-1	9.016363E-7
2.495077E-1	8.936405E-7
2.475157E-1	8.857227E-7
2.455213E-1	8.775909E-7
2.434919E-1	8.694774E-7
2.414978E-1	8.615987E-7
2.395015E-1	8.539058E-7
2.375065E-1	8.457129E-7
2.354452E-1	8.373743E-7
2.334516E-1	8.292835E-7
2.314537E-1	8.214618E-7
2.294605E-1	8.136898E-7
2.274674E-1	8.058511E-7
2.254397E-1	7.979388E-7
2.234417E-1	7.899732E-7
2.214488E-1	7.822023E-7
2.194562E-1	7.744904E-7
2.174567E-1	7.666466E-7
2.154652E-1	7.588959E-7
2.134357E-1	7.509224E-7
2.114104E-1	7.430137E-7
2.094161E-1	7.351816E-7
2.073875E-1	7.274438E-7
2.053913E-1	7.196930E-7
2.033924E-1	7.118022E-7
2.014016E-1	7.040888E-7
1.994074E-1	6.963954E-7
1.974106E-1	6.887994E-7
1.953845E-1	6.809075E-7
1.933900E-1	6.731351E-7
1.913973E-1	6.656852E-7
1.894002E-1	6.579714E-7
1.874061E-1	6.503745E-7
1.853441E-1	6.425116E-7
1.833509E-1	6.348187E-7
1.813536E-1	6.271883E-7
1.793606E-1	6.196024E-7
1.773316E-1	6.118797E-7
1.753383E-1	6.043992E-7
1.733466E-1	5.968470E-7
1.713466E-1	5.893312E-7
1.693530E-1	5.818354E-7
1.673595E-1	5.742825E-7
1.653299E-1	5.668235E-7
1.633315E-1	5.594352E-7
1.613041E-1	5.518106E-7
1.592779E-1	5.442066E-7
1.572841E-1	5.367652E-7
1.552896E-1	5.293001E-7
1.532942E-1	5.219032E-7
1.513003E-1	5.144770E-7
1.493031E-1	5.071393E-7
1.472750E-1	4.997585E-7
1.452800E-1	4.924229E-7
1.432865E-1	4.851735E-7
1.412944E-1	4.777779E-7
1.392970E-1	4.705382E-7
1.373022E-1	4.632353E-7
1.352346E-1	4.557338E-7
1.332428E-1	4.484973E-7
1.312489E-1	4.413380E-7
1.292192E-1	4.340129E-7
1.272234E-1	4.267924E-7
1.252267E-1	4.195748E-7
1.232383E-1	4.124603E-7
1.212416E-1	4.051977E-7
1.192457E-1	3.981296E-7
1.172219E-1	3.909441E-7
1.152227E-1	3.837727E-7
1.132324E-1	3.767620E-7
1.111660E-1	3.693746E-7
1.091748E-1	3.623462E-7
1.071774E-1	3.553221E-7
1.051870E-1	3.483204E-7
1.031903E-1	3.413186E-7
1.011950E-1	3.342888E-7
9.916747E-2	3.272459E-7
9.717430E-2	3.202921E-7
9.517719E-2	3.133668E-7
9.317976E-2	3.064521E-7
9.118783E-2	2.995766E-7
8.919582E-2	2.927117E-7
8.716699E-2	2.856941E-7
8.513484E-2	2.787280E-7
8.314256E-2	2.718810E-7
8.111466E-2	2.649264E-7
7.911847E-2	2.581572E-7
7.712332E-2	2.514002E-7
7.512911E-2	2.446408E-7
7.313531E-2	2.378281E-7
7.114210E-2	2.311545E-7
6.911322E-2	2.242779E-7
6.711552E-2	2.176189E-7
6.512157E-2	2.109483E-7
6.312903E-2	2.042722E-7
6.106428E-2	1.973918E-7
5.906830E-2	1.907052E-7
5.707349E-2	1.841243E-7
5.508350E-2	1.775675E-7
5.308701E-2	1.709802E-7
5.105948E-2	1.642713E-7
4.906559E-2	1.577053E-7
4.706736E-2	1.511469E-7
4.507949E-2	1.446395E-7
4.308385E-2	1.381470E-7
4.108572E-2	1.316004E-7
3.906085E-2	1.250110E-7
3.706547E-2	1.185438E-7
3.503796E-2	1.119852E-7
3.300383E-2	1.054047E-7
3.101387E-2	9.897290E-8
2.901903E-2	9.255454E-8
2.702374E-2	8.612804E-8
2.502364E-2	7.970705E-8
2.303188E-2	7.333044E-8
2.100492E-2	6.684498E-8
1.901125E-2	6.048828E-8
1.701722E-2	5.412449E-8
1.501964E-2	4.776683E-8
1.302628E-2	4.143354E-8
1.096334E-2	3.488399E-8
8.970316E-3	2.855887E-8
6.972335E-3	2.222413E-8
4.980724E-3	1.593273E-8
2.952950E-3	9.527933E-9
9.544753E-4	3.220495E-9
-1.034257E-3	-3.108111E-9
-3.028277E-3	-9.343738E-9
-5.023299E-3	-1.563308E-8
-7.051816E-3	-2.201583E-8
-9.043741E-3	-2.826956E-8
-1.104320E-2	-3.455585E-8
-1.303546E-2	-4.083443E-8
-1.509874E-2	-4.732282E-8
-1.709167E-2	-5.360841E-8
-1.909238E-2	-5.987436E-8
-2.108455E-2	-6.615281E-8
-2.307850E-2	-7.239656E-8
-2.510719E-2	-7.876422E-8
-2.710521E-2	-8.505135E-8
-2.909906E-2	-9.130994E-8
-3.109484E-2	-9.761311E-8
-3.309146E-2	-1.038857E-7
-3.508591E-2	-1.101889E-7
-3.708407E-2	-1.164839E-7
-3.914260E-2	-1.229539E-7
-4.113795E-2	-1.292630E-7
-4.312504E-2	-1.355408E-7
-4.516126E-2	-1.419990E-7
-4.715769E-2	-1.483109E-7
-4.915140E-2	-1.546046E-7
-5.114692E-2	-1.609213E-7
-5.314148E-2	-1.672511E-7
-5.513742E-2	-1.736201E-7
-5.716371E-2	-1.800541E-7
-5.915577E-2	-1.863800E-7
-6.115217E-2	-1.927822E-7
-6.321690E-2	-1.993414E-7
-6.521022E-2	-2.057563E-7
-6.720307E-2	-2.121360E-7
-6.920128E-2	-2.185093E-7
-7.119873E-2	-2.249175E-7
-7.319339E-2	-2.313391E-7
-7.522249E-2	-2.379319E-7
-7.721188E-2	-2.443302E-7
-7.921360E-2	-2.507483E-7
-8.120754E-2	-2.572071E-7
-8.320139E-2	-2.636403E-7
-8.519521E-2	-2.701952E-7
-8.719341E-2	-2.767081E-7
-8.925530E-2	-2.833307E-7
-9.124859E-2	-2.899026E-7
-9.324145E-2	-2.963811E-7
-9.526983E-2	-3.030351E-7
-9.726526E-2	-3.096252E-7
-9.926217E-2	-3.161787E-7
-1.012574E-1	-3.227476E-7
-1.032536E-1	-3.293053E-7
-1.052516E-1	-3.360014E-7
-1.072803E-1	-3.426735E-7
-1.092712E-1	-3.492729E-7
-1.112654E-1	-3.559463E-7
-1.133287E-1	-3.627743E-7
-1.153245E-1	-3.694159E-7
-1.173165E-1	-3.761220E-7
-1.193130E-1	-3.827594E-7
-1.213068E-1	-3.894584E-7
-1.233027E-1	-3.961788E-7
-1.253321E-1	-4.029937E-7
-1.273242E-1	-4.096938E-7
-1.293182E-1	-4.164243E-7
-1.313152E-1	-4.231424E-7
-1.333141E-1	-4.299800E-7
-1.353081E-1	-4.367424E-7
-1.373026E-1	-4.435102E-7
-1.393679E-1	-4.505426E-7
-1.413656E-1	-4.573877E-7
-1.433571E-1	-4.642301E-7
-1.453840E-1	-4.711595E-7
-1.473826E-1	-4.780407E-7
-1.493774E-1	-4.848889E-7
-1.513691E-1	-4.918009E-7
-1.533667E-1	-4.986884E-7
-1.553618E-1	-5.055359E-7
-1.573945E-1	-5.126574E-7
-1.593879E-1	-5.195354E-7
-1.613815E-1	-5.265194E-7
-1.634407E-1	-5.336424E-7
-1.654396E-1	-5.405458E-7
-1.674353E-1	-5.475284E-7
-1.694304E-1	-5.544544E-7
-1.714247E-1	-5.615280E-7
-1.734222E-1	-5.686278E-7
-1.754159E-1	-5.756222E-7
-1.774411E-1	-5.827134E-7
-1.794401E-1	-5.898079E-7
-1.814318E-1	-5.967940E-7
-1.834305E-1	-6.039707E-7
-1.854236E-1	-6.110459E-7
-1.874200E-1	-6.181324E-7
-1.894798E-1	-6.254388E-7
-1.914772E-1	-6.325936E-7
-1.934719E-1	-6.397381E-7
-1.954992E-1	-6.469507E-7
-1.974931E-1	-6.541272E-7
-1.994848E-1	-6.612744E-7
-2.014847E-1	-6.685696E-7
-2.034772E-1	-6.755960E-7
-2.054705E-1	-6.828576E-7
-2.075023E-1	-6.902083E-7
-2.094985E-1	-6.973549E-7
-2.114952E-1	-7.047348E-7
-2.135547E-1	-7.121813E-7
-2.155516E-1	-7.193423E-7
-2.175472E-1	-7.267460E-7
-2.195431E-1	-7.340245E-7
-2.215348E-1	-7.413265E-7
-2.235310E-1	-7.486298E-7
-2.255282E-1	-7.559752E-7
-2.275569E-1	-7.634925E-7
-2.295496E-1	-7.707500E-7
-2.315426E-1	-7.780941E-7
-2.335369E-1	-7.853361E-7
-2.355359E-1	-7.927982E-7
-2.375309E-1	-8.002730E-7
-2.395934E-1	-8.079127E-7
-2.415869E-1	-8.153542E-7
-2.435846E-1	-8.227241E-7
-2.456133E-1	-8.302645E-7
-2.476067E-1	-8.377521E-7
-2.496021E-1	-8.453075E-7
-2.515966E-1	-8.526550E-7
-2.535892E-1	-8.600719E-7
-2.555864E-1	-8.674959E-7
-2.576141E-1	-8.752946E-7
-2.596079E-1	-8.827109E-7
-2.616058E-1	-8.904344E-7
-2.636324E-1	-8.979189E-7
-2.656597E-1	-9.055753E-7
-2.676512E-1	-9.133135E-7
-2.696506E-1	-9.205793E-7
-2.716453E-1	-9.281778E-7
-2.736381E-1	-9.357988E-7
-2.756332E-1	-9.432619E-7
-2.776642E-1	-9.509603E-7
-2.796610E-1	-9.583985E-7
-2.816560E-1	-9.661962E-7
-2.836481E-1	-9.737871E-7
-2.856435E-1	-9.815401E-7
-2.876410E-1	-9.891151E-7
-2.897035E-1	-9.970072E-7
-2.916988E-1	-1.004798E-6
-2.936923E-1	-1.012384E-6
-2.957233E-1	-1.020266E-6
-2.977188E-1	-1.027904E-6
-2.997097E-1	-1.035718E-6
-3.017048E-1	-1.043563E-6
-3.036593E-1	-1.050814E-6
-3.056558E-1	-1.058573E-6
-3.076819E-1	-1.066433E-6
-3.096770E-1	-1.074312E-6
-3.116728E-1	-1.082027E-6
-3.137017E-1	-1.089903E-6
-3.157324E-1	-1.098101E-6
-3.177245E-1	-1.105881E-6
-3.197178E-1	-1.113660E-6
-3.217124E-1	-1.121229E-6
-3.237094E-1	-1.129212E-6
-3.257023E-1	-1.136874E-6
-3.277285E-1	-1.145089E-6
-3.297263E-1	-1.152724E-6
-3.317202E-1	-1.160656E-6
-3.337135E-1	-1.168557E-6
-3.357069E-1	-1.176541E-6
-3.377012E-1	-1.184485E-6
-3.397641E-1	-1.192614E-6
-3.417564E-1	-1.200778E-6
-3.437532E-1	-1.208378E-6
-3.457822E-1	-1.216757E-6
-3.477802E-1	-1.224462E-6
-3.497748E-1	-1.232452E-6
-3.517677E-1	-1.240292E-6
-3.537602E-1	-1.247957E-6
-3.557579E-1	-1.256244E-6
-3.577867E-1	-1.264242E-6
-3.597792E-1	-1.272391E-6
-3.617734E-1	-1.280345E-6
-3.638051E-1	-1.288365E-6
-3.658337E-1	-1.296685E-6
-3.678239E-1	-1.304506E-6
-3.698204E-1	-1.312779E-6
-3.718131E-1	-1.320903E-6
-3.738102E-1	-1.328677E-6
-3.758032E-1	-1.336692E-6
-3.778317E-1	-1.345058E-6
-3.798269E-1	-1.353247E-6
-3.818237E-1	-1.361153E-6
-3.838183E-1	-1.369611E-6
-3.858102E-1	-1.377539E-6
-3.878056E-1	-1.385638E-6
-3.898669E-1	-1.394166E-6
-3.918625E-1	-1.401960E-6
-3.938558E-1	-1.410281E-6
-3.958812E-1	-1.418294E-6
-3.978782E-1	-1.426481E-6
-3.998747E-1	-1.434540E-6
-4.018680E-1	-1.442902E-6
-4.038615E-1	-1.451207E-6
-4.058556E-1	-1.459441E-6
-4.078511E-1	-1.467649E-6
-4.098785E-1	-1.475775E-6
-4.118744E-1	-1.483973E-6
-4.139021E-1	-1.492540E-6
-4.159343E-1	-1.500967E-6
-4.179291E-1	-1.509077E-6
-4.199211E-1	-1.517047E-6
-4.219142E-1	-1.525574E-6
-4.239108E-1	-1.533828E-6
-4.259075E-1	-1.542030E-6
-4.279360E-1	-1.550507E-6
-4.299284E-1	-1.558914E-6
-4.319241E-1	-1.566946E-6
-4.339210E-1	-1.575281E-6
-4.359143E-1	-1.583933E-6
-4.379082E-1	-1.592230E-6
-4.399699E-1	-1.600616E-6
-4.419674E-1	-1.609306E-6
-4.439604E-1	-1.617557E-6
-4.459888E-1	-1.625784E-6
-4.479844E-1	-1.634223E-6
-4.499799E-1	-1.642670E-6
-4.519761E-1	-1.650734E-6
-4.539703E-1	-1.659569E-6
-4.559631E-1	-1.667679E-6
-4.579586E-1	-1.676065E-6
-4.599874E-1	-1.684804E-6
-4.619808E-1	-1.692827E-6
-4.640085E-1	-1.701605E-6
-4.660363E-1	-1.710226E-6
-4.680336E-1	-1.718355E-6
-4.700271E-1	-1.726994E-6
-4.720198E-1	-1.735574E-6
-4.740128E-1	-1.743950E-6
-4.760070E-1	-1.752212E-6
-4.780364E-1	-1.760674E-6
-4.800325E-1	-1.769385E-6
-4.820262E-1	-1.777689E-6
-4.840190E-1	-1.786248E-6
-4.860180E-1	-1.794465E-6
-4.880125E-1	-1.803334E-6
-4.900713E-1	-1.812081E-6
-4.920668E-1	-1.820693E-6
-4.940624E-1	-1.829420E-6
-4.960568E-1	-1.837765E-6
-4.980831E-1	-1.846283E-6
-5.000776E-1	-1.854965E-6
