Voltage (V)	Current (A)
2.314536E-1	8.046428E-7
2.294597E-1	7.968918E-7
2.274670E-1	7.890073E-7
2.254390E-1	7.810373E-7
2.234433E-1	7.735198E-7
2.214500E-1	7.657969E-7
2.194566E-1	7.579468E-7
2.174573E-1	7.502797E-7
2.154639E-1	7.425243E-7
2.134351E-1	7.349322E-7
2.114096E-1	7.269736E-7
2.094152E-1	7.193899E-7
2.073856E-1	7.115999E-7
2.053896E-1	7.040888E-7
2.033911E-1	6.963965E-7
2.014001E-1	6.887775E-7
1.994060E-1	6.812666E-7
1.974085E-1	6.736960E-7
1.953825E-1	6.660113E-7
1.933882E-1	6.583973E-7
1.913970E-1	6.508901E-7
1.894003E-1	6.433774E-7
1.874057E-1	6.359708E-7
1.853423E-1	6.280869E-7
1.833506E-1	6.206641E-7
1.813538E-1	6.130884E-7
1.793608E-1	6.056922E-7
1.773332E-1	5.981884E-7
1.753377E-1	5.908722E-7
1.733454E-1	5.835265E-7
1.713467E-1	5.761162E-7
1.693524E-1	5.685997E-7
1.673585E-1	5.613068E-7
1.653288E-1	5.538054E-7
1.633299E-1	5.465789E-7
1.613049E-1	5.390780E-7
1.592761E-1	5.317100E-7
1.572835E-1	5.243457E-7
1.552895E-1	5.170051E-7
1.532926E-1	5.097471E-7
1.513005E-1	5.026148E-7
1.493023E-1	4.953437E-7
1.472751E-1	4.879639E-7
1.452813E-1	4.807619E-7
1.432865E-1	4.736135E-7
1.412925E-1	4.665132E-7
1.392989E-1	4.594103E-7
1.373003E-1	4.521832E-7
1.352347E-1	4.447941E-7
1.332422E-1	4.377112E-7
1.312489E-1	4.306172E-7
1.292198E-1	4.234469E-7
1.272238E-1	4.164386E-7
1.252269E-1	4.094919E-7
1.232364E-1	4.024039E-7
1.212421E-1	3.953610E-7
1.192475E-1	3.884527E-7
1.172197E-1	3.813076E-7
1.152230E-1	3.743327E-7
1.132323E-1	3.673985E-7
1.111648E-1	3.602763E-7
1.091739E-1	3.533682E-7
1.071774E-1	3.465545E-7
1.051872E-1	3.396942E-7
1.031904E-1	3.327516E-7
1.011956E-1	3.259810E-7
9.916626E-2	3.190509E-7
9.717378E-2	3.122653E-7
9.517747E-2	3.054646E-7
9.317914E-2	2.986790E-7
9.118793E-2	2.919269E-7
8.919442E-2	2.852363E-7
8.716624E-2	2.784211E-7
8.513575E-2	2.715562E-7
8.314413E-2	2.648879E-7
8.111257E-2	2.581546E-7
7.911896E-2	2.515046E-7
7.712431E-2	2.448537E-7
7.512879E-2	2.382448E-7
7.313561E-2	2.316259E-7
7.114061E-2	2.250481E-7
6.911097E-2	2.183910E-7
6.711424E-2	2.119139E-7
6.512112E-2	2.054210E-7
6.312870E-2	1.988407E-7
6.106465E-2	1.921362E-7
5.906875E-2	1.856408E-7
5.707290E-2	1.791656E-7
5.508337E-2	1.727529E-7
5.308715E-2	1.663406E-7
5.105956E-2	1.598118E-7
4.906566E-2	1.534413E-7
4.706798E-2	1.470328E-7
4.507770E-2	1.406778E-7
4.308201E-2	1.343458E-7
4.108638E-2	1.280204E-7
3.905944E-2	1.215965E-7
3.706568E-2	1.152838E-7
3.503726E-2	1.089025E-7
3.300317E-2	1.025062E-7
3.101546E-2	9.624471E-8
2.901855E-2	9.000230E-8
2.702326E-2	8.375216E-8
2.502407E-2	7.752521E-8
2.303169E-2	7.132691E-8
2.100392E-2	6.501408E-8
1.901082E-2	5.880678E-8
1.701637E-2	5.262478E-8
1.502002E-2	4.645631E-8
1.302498E-2	4.028938E-8
1.096372E-2	3.392537E-8
8.970949E-3	2.777627E-8
6.973739E-3	2.161123E-8
4.980539E-3	1.551387E-8
2.953358E-3	9.286190E-9
9.541360E-4	3.137357E-9
-1.031239E-3	-2.990095E-9
-3.026089E-3	-9.050956E-9
-5.022528E-3	-1.517257E-8
-7.050869E-3	-2.137930E-8
-9.041706E-3	-2.746281E-8
-1.104249E-2	-3.359992E-8
-1.303558E-2	-3.967108E-8
-1.509694E-2	-4.596352E-8
-1.709177E-2	-5.205070E-8
-1.909038E-2	-5.817302E-8
-2.108699E-2	-6.426031E-8
-2.307857E-2	-7.034372E-8
-2.510650E-2	-7.655643E-8
-2.710438E-2	-8.262369E-8
-2.909881E-2	-8.873005E-8
-3.109230E-2	-9.481840E-8
-3.308918E-2	-1.009625E-7
-3.508441E-2	-1.070316E-7
-3.708328E-2	-1.132034E-7
-3.914109E-2	-1.194930E-7
-4.113697E-2	-1.256071E-7
-4.312453E-2	-1.317043E-7
-4.516164E-2	-1.379582E-7
-4.715602E-2	-1.440968E-7
-4.915135E-2	-1.502500E-7
-5.114409E-2	-1.563915E-7
-5.314013E-2	-1.625566E-7
-5.513557E-2	-1.687182E-7
-5.716207E-2	-1.749726E-7
-5.915568E-2	-1.811687E-7
-6.114988E-2	-1.873726E-7
-6.321582E-2	-1.937540E-7
-6.520894E-2	-2.000217E-7
-6.720190E-2	-2.061961E-7
-6.920036E-2	-2.125066E-7
-7.119767E-2	-2.186887E-7
-7.319303E-2	-2.249726E-7
-7.522247E-2	-2.313186E-7
-7.721215E-2	-2.375929E-7
-7.921289E-2	-2.438322E-7
-8.120595E-2	-2.501313E-7
-8.319696E-2	-2.564659E-7
-8.519317E-2	-2.627665E-7
-8.719138E-2	-2.691022E-7
-8.925360E-2	-2.756709E-7
-9.124781E-2	-2.820333E-7
-9.324077E-2	-2.883611E-7
-9.526950E-2	-2.947774E-7
-9.726571E-2	-3.012351E-7
-9.926161E-2	-3.075676E-7
-1.012571E-1	-3.140198E-7
-1.032510E-1	-3.204787E-7
-1.052504E-1	-3.269115E-7
-1.072784E-1	-3.334813E-7
-1.092704E-1	-3.399347E-7
-1.112628E-1	-3.464059E-7
-1.133271E-1	-3.531633E-7
-1.153243E-1	-3.596020E-7
-1.173160E-1	-3.661220E-7
-1.193123E-1	-3.726588E-7
-1.213053E-1	-3.791387E-7
-1.233025E-1	-3.857400E-7
-1.253303E-1	-3.924337E-7
-1.273236E-1	-3.990409E-7
-1.293155E-1	-4.056546E-7
-1.313138E-1	-4.121946E-7
-1.333137E-1	-4.187690E-7
-1.353075E-1	-4.254150E-7
-1.373005E-1	-4.320288E-7
-1.393662E-1	-4.390032E-7
-1.413640E-1	-4.456879E-7
-1.433537E-1	-4.523542E-7
-1.453828E-1	-4.590904E-7
-1.473810E-1	-4.658260E-7
-1.493752E-1	-4.725231E-7
-1.513674E-1	-4.792340E-7
-1.533655E-1	-4.859987E-7
-1.553605E-1	-4.927818E-7
-1.573935E-1	-4.996924E-7
-1.593865E-1	-5.065036E-7
-1.613800E-1	-5.132814E-7
-1.634418E-1	-5.203879E-7
-1.654379E-1	-5.272444E-7
-1.674346E-1	-5.340259E-7
-1.694293E-1	-5.408492E-7
-1.714236E-1	-5.477218E-7
-1.734204E-1	-5.545900E-7
-1.754144E-1	-5.613805E-7
-1.774411E-1	-5.684748E-7
-1.794366E-1	-5.753641E-7
-1.814303E-1	-5.823801E-7
-1.834293E-1	-5.892841E-7
-1.854219E-1	-5.962881E-7
-1.874179E-1	-6.032929E-7
-1.894785E-1	-6.104685E-7
-1.914764E-1	-6.175598E-7
-1.934698E-1	-6.243360E-7
-1.954974E-1	-6.314878E-7
-1.974913E-1	-6.384604E-7
-1.994844E-1	-6.455652E-7
-2.014833E-1	-6.526375E-7
-2.034755E-1	-6.596072E-7
-2.054703E-1	-6.667183E-7
-2.075006E-1	-6.739395E-7
-2.094973E-1	-6.811194E-7
-2.114947E-1	-6.881691E-7
-2.135531E-1	-6.955999E-7
-2.155495E-1	-7.027131E-7
-2.175446E-1	-7.098266E-7
-2.195403E-1	-7.169975E-7
-2.215325E-1	-7.242839E-7
-2.235297E-1	-7.314381E-7
-2.255257E-1	-7.386901E-7
-2.275546E-1	-7.460339E-7
-2.295467E-1	-7.532242E-7
-2.315403E-1	-7.603305E-7
-2.335355E-1	-7.676885E-7
-2.355352E-1	-7.748786E-7
-2.375299E-1	-7.821027E-7
-2.395911E-1	-7.897034E-7
-2.415855E-1	-7.969300E-7
-2.435826E-1	-8.041594E-7
-2.456121E-1	-8.115863E-7
-2.476048E-1	-8.189424E-7
-2.495990E-1	-8.262569E-7
-2.515947E-1	-8.335880E-7
-2.535874E-1	-8.409834E-7
-2.555831E-1	-8.483374E-7
-2.576112E-1	-8.558993E-7
-2.596056E-1	-8.632695E-7
-2.616020E-1	-8.707185E-7
-2.636316E-1	-8.780657E-7
-2.656596E-1	-8.855986E-7
-2.676503E-1	-8.929994E-7
-2.696481E-1	-9.003755E-7
-2.716439E-1	-9.077305E-7
-2.736372E-1	-9.155459E-7
-2.756335E-1	-9.230565E-7
-2.776639E-1	-9.305363E-7
-2.796600E-1	-9.380635E-7
-2.816526E-1	-9.454705E-7
-2.836461E-1	-9.531016E-7
-2.856430E-1	-9.605604E-7
-2.876398E-1	-9.679791E-7
-2.897030E-1	-9.757937E-7
-2.916977E-1	-9.833262E-7
-2.936916E-1	-9.908974E-7
-2.957224E-1	-9.985691E-7
-2.977166E-1	-1.006024E-6
-2.997091E-1	-1.013775E-6
-3.017040E-1	-1.021375E-6
-3.037015E-1	-1.028954E-6
-3.056991E-1	-1.036545E-6
-3.077254E-1	-1.044280E-6
-3.096773E-1	-1.051928E-6
-3.116736E-1	-1.059678E-6
-3.137017E-1	-1.067418E-6
-3.157308E-1	-1.075287E-6
-3.177250E-1	-1.082926E-6
-3.197165E-1	-1.090387E-6
-3.217128E-1	-1.098306E-6
-3.237095E-1	-1.106045E-6
-3.257014E-1	-1.113708E-6
-3.277291E-1	-1.121490E-6
-3.297274E-1	-1.129346E-6
-3.317178E-1	-1.137042E-6
-3.337135E-1	-1.144879E-6
-3.357064E-1	-1.152770E-6
-3.377019E-1	-1.160319E-6
-3.397646E-1	-1.168376E-6
-3.417557E-1	-1.176183E-6
-3.437531E-1	-1.184063E-6
-3.457812E-1	-1.191935E-6
-3.477792E-1	-1.199684E-6
-3.497745E-1	-1.207531E-6
-3.517666E-1	-1.215606E-6
-3.537603E-1	-1.223408E-6
-3.557557E-1	-1.231236E-6
-3.577875E-1	-1.239202E-6
-3.597800E-1	-1.247186E-6
-3.617727E-1	-1.255081E-6
-3.638038E-1	-1.263231E-6
-3.658318E-1	-1.271088E-6
-3.678232E-1	-1.279216E-6
-3.698193E-1	-1.287020E-6
-3.718121E-1	-1.295038E-6
-3.738107E-1	-1.303055E-6
-3.758045E-1	-1.310863E-6
-3.778306E-1	-1.318928E-6
-3.798268E-1	-1.327035E-6
-3.818229E-1	-1.334967E-6
-3.838197E-1	-1.342893E-6
-3.858106E-1	-1.350859E-6
-3.878058E-1	-1.358862E-6
-3.898668E-1	-1.367134E-6
-3.918645E-1	-1.374992E-6
-3.938567E-1	-1.383205E-6
-3.958846E-1	-1.391246E-6
-3.978799E-1	-1.399640E-6
-3.998753E-1	-1.407684E-6
-4.018705E-1	-1.415524E-6
-4.038628E-1	-1.423692E-6
-4.058556E-1	-1.431787E-6
-4.078528E-1	-1.439819E-6
-4.098796E-1	-1.448061E-6
-4.118758E-1	-1.456154E-6
-4.139039E-1	-1.464501E-6
-4.159345E-1	-1.472866E-6
-4.179289E-1	-1.480901E-6
-4.199224E-1	-1.489036E-6
-4.219151E-1	-1.496951E-6
-4.239115E-1	-1.505327E-6
-4.259091E-1	-1.513453E-6
-4.279356E-1	-1.521953E-6
-4.299316E-1	-1.529957E-6
-4.319238E-1	-1.538366E-6
-4.339216E-1	-1.546785E-6
-4.359149E-1	-1.555112E-6
-4.379086E-1	-1.563279E-6
-4.399695E-1	-1.571515E-6
-4.419676E-1	-1.580030E-6
-4.439597E-1	-1.587977E-6
-4.459886E-1	-1.596441E-6
-4.479838E-1	-1.604653E-6
-4.499802E-1	-1.613014E-6
-4.519753E-1	-1.621469E-6
-4.539695E-1	-1.629335E-6
-4.559632E-1	-1.638005E-6
-4.579580E-1	-1.646102E-6
-4.599865E-1	-1.654589E-6
-4.619818E-1	-1.663076E-6
-4.640065E-1	-1.671379E-6
-4.660378E-1	-1.679851E-6
-4.680329E-1	-1.688096E-6
-4.700268E-1	-1.696412E-6
-4.720209E-1	-1.704817E-6
-4.740135E-1	-1.712890E-6
-4.760064E-1	-1.721592E-6
-4.780352E-1	-1.730162E-6
-4.800326E-1	-1.738583E-6
-4.820254E-1	-1.746760E-6
-4.840204E-1	-1.755545E-6
-4.860168E-1	-1.763911E-6
-4.880135E-1	-1.772400E-6
-4.900735E-1	-1.781192E-6
-4.920691E-1	-1.789650E-6
-4.940632E-1	-1.797901E-6
-4.960589E-1	-1.806342E-6
-4.980841E-1	-1.814841E-6
-5.000805E-1	-1.823276E-6
