Voltage (V)	Current (A)
-3.557563E-1	-1.267131E-6
-3.537601E-1	-1.258982E-6
-3.517667E-1	-1.250880E-6
-3.497740E-1	-1.243134E-6
-3.477792E-1	-1.234900E-6
-3.457811E-1	-1.226887E-6
-3.437532E-1	-1.218933E-6
-3.417557E-1	-1.210791E-6
-3.397646E-1	-1.202776E-6
-3.377682E-1	-1.195176E-6
-3.357071E-1	-1.186866E-6
-3.337118E-1	-1.178943E-6
-3.317192E-1	-1.170900E-6
-3.297257E-1	-1.163272E-6
-3.277294E-1	-1.155250E-6
-3.257016E-1	-1.147041E-6
-3.237082E-1	-1.139069E-6
-3.217126E-1	-1.131320E-6
-3.197170E-1	-1.123269E-6
-3.177237E-1	-1.115429E-6
-3.157307E-1	-1.107687E-6
-3.137009E-1	-1.099753E-6
-3.116728E-1	-1.091785E-6
-3.096755E-1	-1.084109E-6
-3.076804E-1	-1.076137E-6
-3.056552E-1	-1.068182E-6
-3.036587E-1	-1.060644E-6
-3.016610E-1	-1.052947E-6
-2.996668E-1	-1.044906E-6
-2.976758E-1	-1.037188E-6
-2.956815E-1	-1.029559E-6
-2.936495E-1	-1.021882E-6
-2.916548E-1	-1.014065E-6
-2.896614E-1	-1.006411E-6
-2.877069E-1	-9.985622E-7
-2.856428E-1	-9.906639E-7
-2.836488E-1	-9.830326E-7
-2.816538E-1	-9.753360E-7
-2.796620E-1	-9.675208E-7
-2.776649E-1	-9.599920E-7
-2.756333E-1	-9.520866E-7
-2.736377E-1	-9.445987E-7
-2.716453E-1	-9.367662E-7
-2.696492E-1	-9.292723E-7
-2.676510E-1	-9.218634E-7
-2.656587E-1	-9.140869E-7
-2.636320E-1	-9.063414E-7
-2.616048E-1	-8.987158E-7
-2.596082E-1	-8.910167E-7
-2.576120E-1	-8.834678E-7
-2.555861E-1	-8.757571E-7
-2.535900E-1	-8.681947E-7
-2.515961E-1	-8.607971E-7
-2.496015E-1	-8.533584E-7
-2.476063E-1	-8.457892E-7
-2.456113E-1	-8.383346E-7
-2.435830E-1	-8.307402E-7
-2.415869E-1	-8.231924E-7
-2.395926E-1	-8.159134E-7
-2.375977E-1	-8.083070E-7
-2.355348E-1	-8.007812E-7
-2.335364E-1	-7.931543E-7
-2.315415E-1	-7.857417E-7
-2.295485E-1	-7.783304E-7
-2.275571E-1	-7.708259E-7
-2.255270E-1	-7.633000E-7
-2.235315E-1	-7.559975E-7
-2.215356E-1	-7.485925E-7
-2.195414E-1	-7.412424E-7
-2.175475E-1	-7.338900E-7
-2.155510E-1	-7.265418E-7
-2.135539E-1	-7.192226E-7
-2.114962E-1	-7.117117E-7
-2.094980E-1	-7.043970E-7
-2.075010E-1	-6.971246E-7
-2.054705E-1	-6.895456E-7
-2.034768E-1	-6.823285E-7
-2.014833E-1	-6.751073E-7
-1.994841E-1	-6.678702E-7
-1.974933E-1	-6.606591E-7
-1.954981E-1	-6.533805E-7
-1.934719E-1	-6.461916E-7
-1.914774E-1	-6.389856E-7
-1.894785E-1	-6.317998E-7
-1.874876E-1	-6.246655E-7
-1.854226E-1	-6.173261E-7
-1.834295E-1	-6.101754E-7
-1.814318E-1	-6.030126E-7
-1.794379E-1	-5.959299E-7
-1.774414E-1	-5.888218E-7
-1.754151E-1	-5.815945E-7
-1.734228E-1	-5.744558E-7
-1.714241E-1	-5.673596E-7
-1.694304E-1	-5.603737E-7
-1.674345E-1	-5.531970E-7
-1.654377E-1	-5.463222E-7
-1.634403E-1	-5.392346E-7
-1.613804E-1	-5.319774E-7
-1.593876E-1	-5.249032E-7
-1.573935E-1	-5.179451E-7
-1.553606E-1	-5.109324E-7
-1.533667E-1	-5.039168E-7
-1.513696E-1	-4.969526E-7
-1.493770E-1	-4.900024E-7
-1.473813E-1	-4.830397E-7
-1.453822E-1	-4.762005E-7
-1.433567E-1	-4.690854E-7
-1.413631E-1	-4.622164E-7
-1.393667E-1	-4.553524E-7
-1.373699E-1	-4.484609E-7
-1.353070E-1	-4.414101E-7
-1.333147E-1	-4.344638E-7
-1.313144E-1	-4.276579E-7
-1.293172E-1	-4.208346E-7
-1.273246E-1	-4.140543E-7
-1.253306E-1	-4.073065E-7
-1.233034E-1	-4.004641E-7
-1.213051E-1	-3.936547E-7
-1.193141E-1	-3.869137E-7
-1.173160E-1	-3.801434E-7
-1.153257E-1	-3.733894E-7
-1.133274E-1	-3.666686E-7
-1.112653E-1	-3.597831E-7
-1.092714E-1	-3.530816E-7
-1.072792E-1	-3.464262E-7
-1.052514E-1	-3.396611E-7
-1.032492E-1	-3.329318E-7
-1.012576E-1	-3.262882E-7
-9.926239E-2	-3.196678E-7
-9.726451E-2	-3.130520E-7
-9.526987E-2	-3.064187E-7
-9.324109E-2	-2.996644E-7
-9.124690E-2	-2.931117E-7
-8.925391E-2	-2.865305E-7
-8.726025E-2	-2.800226E-7
-8.519514E-2	-2.731691E-7
-8.319946E-2	-2.666445E-7
-8.120691E-2	-2.601091E-7
-7.921341E-2	-2.535756E-7
-7.721075E-2	-2.470913E-7
-7.522220E-2	-2.405515E-7
-7.319441E-2	-2.339033E-7
-7.119931E-2	-2.274915E-7
-6.920084E-2	-2.210043E-7
-6.720259E-2	-2.145590E-7
-6.520977E-2	-2.081050E-7
-6.321514E-2	-2.016294E-7
-6.115124E-2	-1.950052E-7
-5.915594E-2	-1.885343E-7
-5.716327E-2	-1.821127E-7
-5.513688E-2	-1.756108E-7
-5.313991E-2	-1.692240E-7
-5.114570E-2	-1.628054E-7
-4.915058E-2	-1.563846E-7
-4.715750E-2	-1.500163E-7
-4.515975E-2	-1.436199E-7
-4.312648E-2	-1.371151E-7
-4.113736E-2	-1.307582E-7
-3.914216E-2	-1.243765E-7
-3.715033E-2	-1.180391E-7
-3.508491E-2	-1.114605E-7
-3.309019E-2	-1.051049E-7
-3.109192E-2	-9.874965E-8
-2.909814E-2	-9.240539E-8
-2.710355E-2	-8.604562E-8
-2.510708E-2	-7.971413E-8
-2.307817E-2	-7.325695E-8
-2.108438E-2	-6.690832E-8
-1.909078E-2	-6.057542E-8
-1.709082E-2	-5.421350E-8
-1.509731E-2	-4.787497E-8
-1.310003E-2	-4.152706E-8
-1.104354E-2	-3.497980E-8
-9.043735E-3	-2.861781E-8
-7.051396E-3	-2.228213E-8
-5.022461E-3	-1.580460E-8
-3.027438E-3	-9.445269E-9
-1.033754E-3	-3.081416E-9
9.548098E-4	3.302321E-9
2.952779E-3	9.647163E-9
4.981899E-3	1.612752E-8
6.972754E-3	2.250489E-8
8.971139E-3	2.890611E-8
1.096417E-2	3.530104E-8
1.295905E-2	4.171395E-8
1.501939E-2	4.834059E-8
1.701679E-2	5.478049E-8
1.901265E-2	6.120349E-8
2.100451E-2	6.764214E-8
2.303220E-2	7.420321E-8
2.502363E-2	8.065064E-8
2.702357E-2	8.715009E-8
2.901805E-2	9.364609E-8
3.101360E-2	1.001578E-7
3.300465E-2	1.066388E-7
3.503846E-2	1.132990E-7
3.703441E-2	1.198279E-7
3.906071E-2	1.264944E-7
4.108667E-2	1.331375E-7
4.308219E-2	1.397293E-7
4.507902E-2	1.463203E-7
4.706763E-2	1.529126E-7
4.906644E-2	1.595361E-7
5.106013E-2	1.661405E-7
5.308824E-2	1.729141E-7
5.508362E-2	1.795764E-7
5.707441E-2	1.862291E-7
5.906945E-2	1.929159E-7
6.106483E-2	1.996492E-7
6.312966E-2	2.065925E-7
6.512228E-2	2.133518E-7
6.711597E-2	2.200561E-7
6.911241E-2	2.268201E-7
7.114251E-2	2.337353E-7
7.313734E-2	2.405033E-7
7.512979E-2	2.472914E-7
7.712606E-2	2.541208E-7
7.911896E-2	2.610044E-7
8.111452E-2	2.678708E-7
8.314345E-2	2.748574E-7
8.513645E-2	2.817324E-7
8.713277E-2	2.886750E-7
8.919605E-2	2.958204E-7
9.118843E-2	3.027818E-7
9.318019E-2	3.097407E-7
9.517851E-2	3.166756E-7
9.717356E-2	3.237334E-7
9.916815E-2	3.307042E-7
1.011949E-1	3.378298E-7
1.031911E-1	3.449048E-7
1.051859E-1	3.519495E-7
1.071788E-1	3.590383E-7
1.091761E-1	3.661068E-7
1.111655E-1	3.732255E-7
1.132336E-1	3.806880E-7
1.152225E-1	3.878146E-7
1.172208E-1	3.949369E-7
1.192489E-1	4.021978E-7
1.212420E-1	4.093590E-7
1.232386E-1	4.166035E-7
1.252281E-1	4.237982E-7
1.272235E-1	4.310679E-7
1.292197E-1	4.383249E-7
1.312512E-1	4.457891E-7
1.332436E-1	4.530285E-7
1.352349E-1	4.603079E-7
1.372335E-1	4.676570E-7
1.392976E-1	4.752827E-7
1.412943E-1	4.824830E-7
1.432886E-1	4.900060E-7
1.452822E-1	4.973224E-7
1.472763E-1	5.046555E-7
1.493043E-1	5.121374E-7
1.512999E-1	5.196096E-7
1.532952E-1	5.270608E-7
1.552891E-1	5.345628E-7
1.572852E-1	5.420172E-7
1.592769E-1	5.494615E-7
1.613049E-1	5.570007E-7
1.633308E-1	5.646494E-7
1.653316E-1	5.722669E-7
1.673615E-1	5.799395E-7
1.693539E-1	5.874971E-7
1.713486E-1	5.950419E-7
1.733464E-1	6.026999E-7
1.753401E-1	6.101375E-7
1.773343E-1	6.180361E-7
1.793622E-1	6.257284E-7
1.813549E-1	6.333850E-7
1.833520E-1	6.408558E-7
1.853431E-1	6.485765E-7
1.873385E-1	6.563491E-7
1.893994E-1	6.641728E-7
1.913975E-1	6.719100E-7
1.933891E-1	6.796949E-7
1.953852E-1	6.873279E-7
1.974094E-1	6.951602E-7
1.994069E-1	7.029539E-7
2.014015E-1	7.107469E-7
2.033932E-1	7.184879E-7
2.053899E-1	7.264436E-7
2.073871E-1	7.341886E-7
2.094166E-1	7.418196E-7
2.114089E-1	7.496463E-7
2.134363E-1	7.576436E-7
2.154638E-1	7.656537E-7
2.174567E-1	7.735561E-7
2.194570E-1	7.814116E-7
2.214519E-1	7.894680E-7
2.234435E-1	7.972064E-7
2.254409E-1	8.050736E-7
2.274699E-1	8.130844E-7
2.294615E-1	8.210155E-7
2.314550E-1	8.290418E-7
2.334510E-1	8.370842E-7
2.354472E-1	8.449501E-7
2.374409E-1	8.527239E-7
2.395012E-1	8.611613E-7
2.414995E-1	8.693010E-7
2.434928E-1	8.772527E-7
2.455226E-1	8.853507E-7
2.475159E-1	8.935289E-7
2.495074E-1	9.014041E-7
2.515056E-1	9.094937E-7
2.534997E-1	9.177028E-7
2.554926E-1	9.256849E-7
2.575183E-1	9.336397E-7
2.595151E-1	9.420424E-7
2.615106E-1	9.500133E-7
2.635698E-1	9.584751E-7
2.655647E-1	9.666110E-7
2.675572E-1	9.746669E-7
2.695538E-1	9.828083E-7
2.715445E-1	9.909991E-7
2.735433E-1	9.993737E-7
2.755740E-1	1.007724E-6
2.775700E-1	1.016048E-6
2.795641E-1	1.023989E-6
2.815550E-1	1.032312E-6
2.835514E-1	1.040636E-6
2.855501E-1	1.048709E-6
2.875409E-1	1.057022E-6
2.895658E-1	1.065184E-6
2.915603E-1	1.073364E-6
2.935895E-1	1.081938E-6
2.955827E-1	1.090196E-6
2.975753E-1	1.098596E-6
2.995709E-1	1.106832E-6
3.015645E-1	1.115199E-6
3.035617E-1	1.123716E-6
3.055888E-1	1.132300E-6
3.075844E-1	1.140598E-6
3.095777E-1	1.148957E-6
3.115744E-1	1.157230E-6
3.136356E-1	1.165746E-6
3.156287E-1	1.174115E-6
3.176213E-1	1.182424E-6
3.196168E-1	1.191199E-6
3.216126E-1	1.199397E-6
3.236404E-1	1.208074E-6
3.256320E-1	1.216350E-6
3.276274E-1	1.224787E-6
3.296244E-1	1.233204E-6
3.316183E-1	1.241652E-6
3.336112E-1	1.250148E-6
3.356383E-1	1.258771E-6
3.376321E-1	1.266985E-6
3.396590E-1	1.275940E-6
3.416889E-1	1.284458E-6
3.436845E-1	1.292932E-6
3.456793E-1	1.301176E-6
3.476738E-1	1.309730E-6
3.496639E-1	1.318258E-6
3.516602E-1	1.326805E-6
3.536878E-1	1.335865E-6
3.556844E-1	1.344289E-6
3.576798E-1	1.353060E-6
3.596703E-1	1.361298E-6
3.616659E-1	1.370289E-6
3.637298E-1	1.379248E-6
3.657236E-1	1.387869E-6
3.677158E-1	1.396272E-6
3.697093E-1	1.405114E-6
3.717393E-1	1.413766E-6
3.737343E-1	1.422545E-6
3.757265E-1	1.431145E-6
3.777222E-1	1.439898E-6
3.797173E-1	1.448553E-6
3.817147E-1	1.457442E-6
3.837406E-1	1.465627E-6
3.857339E-1	1.474434E-6
3.877268E-1	1.483382E-6
3.897578E-1	1.492179E-6
3.917859E-1	1.501149E-6
3.937785E-1	1.509630E-6
3.957710E-1	1.518073E-6
3.977675E-1	1.526966E-6
3.997621E-1	1.535721E-6
4.017882E-1	1.544929E-6
4.037795E-1	1.553560E-6
4.057769E-1	1.562490E-6
4.077722E-1	1.571060E-6
4.097677E-1	1.580025E-6
4.117609E-1	1.588799E-6
4.138224E-1	1.598188E-6
4.158189E-1	1.606807E-6
4.178138E-1	1.615528E-6
4.198048E-1	1.624618E-6
4.218349E-1	1.633512E-6
4.238305E-1	1.642224E-6
4.258259E-1	1.651314E-6
4.278161E-1	1.660182E-6
4.298117E-1	1.669063E-6
4.318412E-1	1.677718E-6
4.338356E-1	1.686739E-6
4.358300E-1	1.695500E-6
4.378225E-1	1.704182E-6
4.398835E-1	1.713399E-6
4.418800E-1	1.722155E-6
4.438752E-1	1.731333E-6
4.458677E-1	1.739995E-6
4.478626E-1	1.749041E-6
4.498596E-1	1.758254E-6
4.518882E-1	1.767193E-6
4.538800E-1	1.776317E-6
4.558729E-1	1.785298E-6
4.578696E-1	1.794410E-6
4.598626E-1	1.803427E-6
4.618884E-1	1.812447E-6
4.639178E-1	1.821804E-6
4.659124E-1	1.831008E-6
4.679091E-1	1.839591E-6
4.699370E-1	1.849475E-6
4.719279E-1	1.858548E-6
4.739226E-1	1.867481E-6
4.759170E-1	1.876299E-6
4.779110E-1	1.884998E-6
4.799041E-1	1.894244E-6
4.819319E-1	1.903717E-6
4.839298E-1	1.912568E-6
4.859244E-1	1.921688E-6
4.879158E-1	1.930139E-6
4.899803E-1	1.939742E-6
4.919743E-1	1.949084E-6
4.939693E-1	1.958026E-6
4.959630E-1	1.967129E-6
4.979567E-1	1.976333E-6
4.999842E-1	1.985950E-6
