Voltage (V)	Current (A)
-4.670168E-1	-1.296601E-7
-4.630284E-1	-1.267623E-7
-4.589697E-1	-1.239879E-7
-4.549861E-1	-1.212806E-7
-4.509578E-1	-1.185146E-7
-4.469668E-1	-1.159515E-7
-4.429881E-1	-1.134445E-7
-4.389576E-1	-1.109040E-7
-4.349353E-1	-1.084806E-7
-4.309094E-1	-1.060742E-7
-4.269113E-1	-1.037459E-7
-4.229409E-1	-1.014658E-7
-4.189072E-1	-9.930472E-8
-4.149311E-1	-9.712656E-8
-4.108632E-1	-9.499507E-8
-4.068666E-1	-9.293738E-8
-4.028835E-1	-9.090032E-8
-3.988596E-1	-8.889164E-8
-3.948617E-1	-8.696065E-8
-3.908855E-1	-8.508729E-8
-3.868678E-1	-8.326610E-8
-3.828042E-1	-8.139830E-8
-3.788023E-1	-7.965433E-8
-3.748119E-1	-7.789996E-8
-3.708363E-1	-7.619008E-8
-3.668130E-1	-7.454499E-8
-3.628165E-1	-7.286270E-8
-3.587648E-1	-7.129244E-8
-3.547695E-1	-6.966874E-8
-3.507509E-1	-6.812612E-8
-3.467619E-1	-6.662347E-8
-3.427693E-1	-6.509894E-8
-3.387489E-1	-6.365286E-8
-3.347275E-1	-6.221060E-8
-3.307052E-1	-6.079268E-8
-3.267123E-1	-5.940598E-8
-3.227204E-1	-5.802477E-8
-3.186986E-1	-5.666806E-8
-3.147132E-1	-5.532683E-8
-3.106672E-1	-5.406879E-8
-3.066581E-1	-5.279771E-8
-3.026743E-1	-5.157822E-8
-2.986506E-1	-5.028388E-8
-2.946597E-1	-4.907861E-8
-2.906854E-1	-4.787682E-8
-2.866547E-1	-4.666479E-8
-2.826266E-1	-4.551622E-8
-2.785983E-1	-4.434434E-8
-2.746266E-1	-4.322735E-8
-2.706246E-1	-4.215801E-8
-2.665896E-1	-4.103912E-8
-2.626128E-1	-3.997416E-8
-2.585445E-1	-3.889075E-8
-2.545709E-1	-3.786948E-8
-2.505370E-1	-3.682483E-8
-2.465422E-1	-3.579957E-8
-2.425599E-1	-3.479746E-8
-2.385674E-1	-3.383964E-8
-2.345158E-1	-3.285470E-8
-2.304945E-1	-3.188607E-8
-2.265084E-1	-3.097263E-8
-2.225186E-1	-3.009302E-8
-2.184950E-1	-2.922197E-8
-2.145137E-1	-2.829221E-8
-2.104564E-1	-2.743042E-8
-2.064543E-1	-2.657644E-8
-2.024650E-1	-2.573604E-8
-1.984370E-1	-2.492755E-8
-1.944589E-1	-2.414218E-8
-1.904767E-1	-2.330347E-8
-1.864194E-1	-2.257311E-8
-1.824227E-1	-2.180612E-8
-1.784026E-1	-2.103609E-8
-1.744173E-1	-2.027771E-8
-1.704225E-1	-1.961033E-8
-1.663956E-1	-1.890528E-8
-1.623981E-1	-1.820289E-8
-1.583451E-1	-1.755715E-8
-1.543582E-1	-1.691148E-8
-1.503374E-1	-1.624471E-8
-1.463382E-1	-1.561915E-8
-1.423594E-1	-1.503888E-8
-1.383573E-1	-1.440254E-8
-1.343039E-1	-1.380134E-8
-1.302903E-1	-1.324061E-8
-1.262820E-1	-1.269361E-8
-1.223022E-1	-1.212676E-8
-1.182876E-1	-1.159746E-8
-1.142906E-1	-1.102246E-8
-1.102224E-1	-1.054984E-8
-1.062501E-1	-1.005526E-8
-1.022551E-1	-9.555951E-9
-9.822820E-2	-9.062011E-9
-9.423108E-2	-8.612779E-9
-9.025683E-2	-8.134580E-9
-8.619089E-2	-7.702782E-9
-8.220736E-2	-7.304078E-9
-7.818343E-2	-6.817691E-9
-7.419527E-2	-6.404388E-9
-7.021122E-2	-6.049414E-9
-6.618330E-2	-5.605346E-9
-6.219906E-2	-5.199681E-9
-5.813061E-2	-4.864893E-9
-5.414148E-2	-4.498057E-9
-5.014696E-2	-4.106334E-9
-4.613684E-2	-3.772109E-9
-4.213642E-2	-3.399324E-9
-3.816212E-2	-3.070364E-9
-3.410605E-2	-2.722186E-9
-3.007190E-2	-2.389666E-9
-2.608683E-2	-2.059338E-9
-2.209444E-2	-1.711234E-9
-1.808268E-2	-1.387774E-9
-1.408679E-2	-1.090460E-9
-1.002653E-2	-7.279859E-10
-6.034242E-3	-4.117728E-10
-2.045155E-3	-6.178778E-11
1.968716E-3	2.649704E-10
5.956348E-3	5.237310E-10
9.950166E-3	9.033647E-10
1.400315E-2	1.210681E-9
1.803527E-2	1.515699E-9
2.201719E-2	1.905304E-9
2.599067E-2	2.207972E-9
3.002634E-2	2.526176E-9
3.402047E-2	2.893037E-9
3.801228E-2	3.231744E-9
4.205848E-2	3.553641E-9
4.604642E-2	3.993968E-9
5.007217E-2	4.372565E-9
5.406152E-2	4.732336E-9
5.805032E-2	5.148261E-9
6.207042E-2	5.547194E-9
6.612639E-2	5.971794E-9
7.011868E-2	6.398116E-9
7.410523E-2	6.899764E-9
7.813034E-2	7.289353E-9
8.211777E-2	7.751564E-9
8.610304E-2	8.272207E-9
9.016135E-2	8.725903E-9
9.415514E-2	9.225386E-9
9.817040E-2	9.772871E-9
1.021529E-1	1.029764E-8
1.061554E-1	1.087667E-8
1.101781E-1	1.142736E-8
1.142220E-1	1.204265E-8
1.182173E-1	1.264837E-8
1.222021E-1	1.327826E-8
1.262358E-1	1.394996E-8
1.302231E-1	1.458208E-8
1.341944E-1	1.532120E-8
1.382335E-1	1.606861E-8
1.422592E-1	1.677176E-8
1.462741E-1	1.759356E-8
1.502667E-1	1.837689E-8
1.542553E-1	1.922268E-8
1.582830E-1	2.007101E-8
1.622645E-1	2.090571E-8
1.663328E-1	2.182916E-8
1.703091E-1	2.276392E-8
1.743282E-1	2.376326E-8
1.783257E-1	2.466787E-8
1.823087E-1	2.571580E-8
1.863309E-1	2.675319E-8
1.903574E-1	2.775841E-8
1.943776E-1	2.884734E-8
1.983747E-1	2.997118E-8
2.023424E-1	3.110008E-8
2.063686E-1	3.220908E-8
2.103688E-1	3.342488E-8
2.144219E-1	3.460730E-8
2.184146E-1	3.580379E-8
2.224345E-1	3.712713E-8
2.264306E-1	3.833680E-8
2.303957E-1	3.952604E-8
2.344293E-1	4.086143E-8
2.384257E-1	4.218666E-8
2.424839E-1	4.349023E-8
2.464617E-1	4.490907E-8
2.504462E-1	4.627456E-8
2.544675E-1	4.763481E-8
2.584581E-1	4.910953E-8
2.624590E-1	5.056807E-8
2.665161E-1	5.200881E-8
2.705333E-1	5.351789E-8
2.745202E-1	5.500791E-8
2.785151E-1	5.655016E-8
2.825225E-1	5.806852E-8
2.865238E-1	5.964652E-8
2.905869E-1	6.124991E-8
2.945711E-1	6.281908E-8
2.985451E-1	6.450191E-8
3.025821E-1	6.610281E-8
3.065678E-1	6.770538E-8
3.105667E-1	6.945751E-8
3.146113E-1	7.107570E-8
3.186300E-1	7.287078E-8
3.226302E-1	7.454769E-8
3.266103E-1	7.646452E-8
3.306361E-1	7.826922E-8
3.346221E-1	8.000750E-8
3.386747E-1	8.188069E-8
3.426690E-1	8.370765E-8
3.466603E-1	8.559962E-8
3.506808E-1	8.755570E-8
3.546772E-1	8.954014E-8
3.586597E-1	9.143950E-8
3.626822E-1	9.341064E-8
3.667322E-1	9.542726E-8
3.707303E-1	9.754254E-8
3.747136E-1	9.967941E-8
3.787390E-1	1.015549E-7
3.827268E-1	1.037123E-7
3.867104E-1	1.057591E-7
3.907614E-1	1.080522E-7
3.947583E-1	1.102385E-7
3.987700E-1	1.125463E-7
4.027686E-1	1.149143E-7
4.067567E-1	1.170888E-7
4.107743E-1	1.195234E-7
4.148293E-1	1.218616E-7
4.188239E-1	1.242867E-7
4.228138E-1	1.267249E-7
4.268394E-1	1.291723E-7
4.308254E-1	1.317680E-7
4.348211E-1	1.343678E-7
4.388657E-1	1.369706E-7
4.428607E-1	1.396299E-7
4.468756E-1	1.423157E-7
4.508607E-1	1.451073E-7
4.548547E-1	1.478253E-7
4.588847E-1	1.507116E-7
4.628658E-1	1.536511E-7
4.669284E-1	1.565129E-7
4.709113E-1	1.595384E-7
4.749305E-1	1.625725E-7
4.789246E-1	1.657082E-7
4.829183E-1	1.688140E-7
4.869365E-1	1.720421E-7
4.909526E-1	1.752355E-7
4.949805E-1	1.785240E-7
4.989690E-1	1.819125E-7
5.029610E-1	1.854060E-7
5.069796E-1	1.888958E-7
5.109743E-1	1.924283E-7
5.150367E-1	1.961239E-7
5.190216E-1	1.997740E-7
5.230402E-1	2.034350E-7
5.270255E-1	2.073510E-7
5.310223E-1	2.111925E-7
5.350365E-1	2.151028E-7
5.390521E-1	2.191164E-7
5.430769E-1	2.231299E-7
5.470735E-1	2.274291E-7
5.510585E-1	2.317250E-7
5.550773E-1	2.358144E-7
5.590757E-1	2.402468E-7
5.630647E-1	2.446311E-7
5.671178E-1	2.491034E-7
5.711349E-1	2.537713E-7
5.751322E-1	2.584769E-7
5.791137E-1	2.630627E-7
5.831358E-1	2.679403E-7
5.871377E-1	2.727255E-7
5.911826E-1	2.776903E-7
5.951697E-1	2.827890E-7
5.991626E-1	2.878321E-7
6.031818E-1	2.931192E-7
6.071783E-1	2.981968E-7
6.111553E-1	3.035616E-7
6.152133E-1	3.090507E-7
6.192322E-1	3.144567E-7
6.232297E-1	3.198844E-7
6.272148E-1	3.256369E-7
6.312327E-1	3.313046E-7
6.352271E-1	3.370930E-7
6.392808E-1	3.425721E-7
6.432627E-1	3.485044E-7
6.472595E-1	3.544475E-7
6.512803E-1	3.605477E-7
6.552813E-1	3.665113E-7
6.592692E-1	3.728321E-7
6.632829E-1	3.793545E-7
6.673394E-1	3.857756E-7
6.713265E-1	3.922138E-7
6.753202E-1	3.987650E-7
6.793367E-1	4.052888E-7
6.833298E-1	4.121300E-7
6.873074E-1	4.189338E-7
6.913698E-1	4.259975E-7
6.953631E-1	4.329213E-7
6.993920E-1	4.399003E-7
7.033725E-1	4.469807E-7
7.073724E-1	4.540805E-7
7.113797E-1	4.615723E-7
7.154469E-1	4.688881E-7
7.194316E-1	4.764545E-7
7.234206E-1	4.838652E-7
7.274408E-1	4.915499E-7
7.314209E-1	4.991268E-7
7.354218E-1	5.069009E-7
7.394729E-1	5.147462E-7
7.434645E-1	5.227692E-7
7.474867E-1	5.308824E-7
7.514659E-1	5.388190E-7
7.554654E-1	5.470123E-7
7.594870E-1	5.553076E-7
7.634776E-1	5.636460E-7
7.675177E-1	5.721541E-7
7.715142E-1	5.805754E-7
7.755365E-1	5.892188E-7
7.795284E-1	5.979173E-7
7.835045E-1	6.065262E-7
7.875468E-1	6.152642E-7
7.915683E-1	6.243047E-7
7.955925E-1	6.333602E-7
7.995787E-1	6.425265E-7
8.035712E-1	6.513590E-7
8.075888E-1	6.606937E-7
8.115779E-1	6.699154E-7
8.156399E-1	6.795316E-7
8.196190E-1	6.889654E-7
8.236466E-1	6.985416E-7
8.276275E-1	7.081991E-7
8.316268E-1	7.178008E-7
8.356313E-1	7.277313E-7
8.396655E-1	7.376111E-7
8.436901E-1	7.475366E-7
8.476843E-1	7.576316E-7
8.516635E-1	7.676814E-7
8.556970E-1	7.779060E-7
8.596893E-1	7.881398E-7
8.636672E-1	7.985628E-7
8.677225E-1	8.090513E-7
8.717395E-1	8.196336E-7
8.757473E-1	8.302161E-7
8.797163E-1	8.408260E-7
8.837498E-1	8.516712E-7
8.877305E-1	8.623972E-7
8.917937E-1	8.734244E-7
8.957841E-1	8.842887E-7
8.997764E-1	8.952641E-7
9.037900E-1	9.065557E-7
9.077864E-1	9.177714E-7
9.117765E-1	9.289084E-7
9.158309E-1	9.403267E-7
9.198554E-1	9.518011E-7
9.238299E-1	9.633848E-7
9.278244E-1	9.747174E-7
9.318490E-1	9.864567E-7
9.358396E-1	9.981935E-7
9.398929E-1	1.009935E-6
9.438844E-1	1.021825E-6
9.478358E-1	1.033673E-6
9.518626E-1	1.045794E-6
9.558463E-1	1.057568E-6
9.598434E-1	1.069899E-6
9.638588E-1	1.082095E-6
9.678782E-1	1.094444E-6
9.719089E-1	1.106942E-6
9.758977E-1	1.119332E-6
9.799250E-1	1.131931E-6
9.839197E-1	1.144473E-6
9.879090E-1	1.157168E-6
9.919412E-1	1.169878E-6
9.959441E-1	1.182542E-6
9.999640E-1	1.195370E-6
