Voltage (V)	Current (A)
-8.317430E-1	-7.545585E-7
-8.357545E-1	-7.657113E-7
-8.397905E-1	-7.767480E-7
-8.438174E-1	-7.880481E-7
-8.477923E-1	-7.993299E-7
-8.517890E-1	-8.104664E-7
-8.558155E-1	-8.220120E-7
-8.598012E-1	-8.334114E-7
-8.637962E-1	-8.448812E-7
-8.678421E-1	-8.567332E-7
-8.718435E-1	-8.684021E-7
-8.758564E-1	-8.802421E-7
-8.798561E-1	-8.920612E-7
-8.838334E-1	-9.040456E-7
-8.878582E-1	-9.160706E-7
-8.918874E-1	-9.282882E-7
-8.959057E-1	-9.404959E-7
-8.999071E-1	-9.528271E-7
-9.038889E-1	-9.648709E-7
-9.079249E-1	-9.773810E-7
-9.119039E-1	-9.897392E-7
-9.159521E-1	-1.002491E-6
-9.199528E-1	-1.014985E-6
-9.239717E-1	-1.027698E-6
-9.267462E-1	-1.036807E-6
-9.319130E-1	-1.053416E-6
-9.359243E-1	-1.066117E-6
-9.399576E-1	-1.079001E-6
-9.439832E-1	-1.092124E-6
-9.479700E-1	-1.105306E-6
-9.519665E-1	-1.118268E-6
-9.559860E-1	-1.131576E-6
-9.599659E-1	-1.144687E-6
-9.639614E-1	-1.157866E-6
-9.680178E-1	-1.171542E-6
-9.720114E-1	-1.184948E-6
-9.760238E-1	-1.198618E-6
-9.800072E-1	-1.212064E-6
-9.840008E-1	-1.225501E-6
-9.880354E-1	-1.239388E-6
-9.920516E-1	-1.252971E-6
-9.960649E-1	-1.267014E-6
-1.000050E+0	-1.280687E-6
