Voltage (V)	Current (A)
5.190122E-1	2.017839E-7
5.150214E-1	1.980124E-7
5.109619E-1	1.943437E-7
5.069818E-1	1.907382E-7
5.029597E-1	1.872353E-7
4.989661E-1	1.837885E-7
4.949866E-1	1.803413E-7
4.909567E-1	1.769344E-7
4.869743E-1	1.736478E-7
4.829141E-1	1.704616E-7
4.789246E-1	1.671892E-7
4.749347E-1	1.641255E-7
4.709106E-1	1.607990E-7
4.669352E-1	1.576807E-7
4.629388E-1	1.548224E-7
4.588789E-1	1.517682E-7
4.548649E-1	1.488832E-7
4.508618E-1	1.460910E-7
4.468816E-1	1.433482E-7
4.428622E-1	1.405843E-7
4.388676E-1	1.379278E-7
4.348034E-1	1.351767E-7
4.308241E-1	1.326638E-7
4.268390E-1	1.300396E-7
4.228137E-1	1.274628E-7
4.188248E-1	1.250052E-7
4.148479E-1	1.226124E-7
4.107819E-1	1.201662E-7
4.067616E-1	1.178419E-7
4.027561E-1	1.155718E-7
3.987795E-1	1.133170E-7
3.947431E-1	1.109180E-7
3.907664E-1	1.087213E-7
3.867775E-1	1.064901E-7
3.827169E-1	1.043107E-7
3.787394E-1	1.021769E-7
3.747180E-1	1.001122E-7
3.707242E-1	9.803325E-8
3.667344E-1	9.594279E-8
3.627101E-1	9.390046E-8
3.586463E-1	9.184592E-8
3.546676E-1	8.999499E-8
3.506809E-1	8.801377E-8
3.466578E-1	8.603823E-8
3.426670E-1	8.423421E-8
3.386709E-1	8.234527E-8
3.346202E-1	8.040609E-8
3.306375E-1	7.865915E-8
3.266218E-1	7.683041E-8
3.226358E-1	7.506893E-8
3.186282E-1	7.330314E-8
3.146183E-1	7.162375E-8
3.105588E-1	6.983725E-8
3.065719E-1	6.810726E-8
3.025883E-1	6.642845E-8
2.985600E-1	6.483297E-8
2.945700E-1	6.322822E-8
2.905800E-1	6.157083E-8
2.865466E-1	5.998279E-8
2.825302E-1	5.836855E-8
2.785017E-1	5.686837E-8
2.745241E-1	5.535149E-8
2.705266E-1	5.384057E-8
2.665163E-1	5.236027E-8
2.625113E-1	5.086741E-8
2.584644E-1	4.942161E-8
2.544824E-1	4.799433E-8
2.504565E-1	4.663163E-8
2.464702E-1	4.523030E-8
2.424804E-1	4.382177E-8
2.384440E-1	4.251950E-8
2.344443E-1	4.115735E-8
2.304128E-1	3.985211E-8
2.264279E-1	3.860890E-8
2.224421E-1	3.737652E-8
2.184129E-1	3.606337E-8
2.144200E-1	3.490403E-8
2.103666E-1	3.363952E-8
2.063790E-1	3.246354E-8
2.023456E-1	3.129165E-8
1.983529E-1	3.020250E-8
1.943781E-1	2.909231E-8
1.903539E-1	2.803318E-8
1.863313E-1	2.701879E-8
1.823144E-1	2.591348E-8
1.783275E-1	2.491039E-8
1.743305E-1	2.394722E-8
1.703234E-1	2.294685E-8
1.663272E-1	2.204428E-8
1.623227E-1	2.111468E-8
1.582850E-1	2.020090E-8
1.542669E-1	1.935078E-8
1.502764E-1	1.854010E-8
1.462885E-1	1.775206E-8
1.422522E-1	1.696726E-8
1.382699E-1	1.620437E-8
1.342052E-1	1.547341E-8
1.302167E-1	1.474167E-8
1.262280E-1	1.404958E-8
1.222104E-1	1.342256E-8
1.182157E-1	1.276150E-8
1.142257E-1	1.213803E-8
1.101711E-1	1.153926E-8
1.061442E-1	1.097657E-8
1.021685E-1	1.040462E-8
9.817457E-2	9.886881E-9
9.414700E-2	9.332339E-9
9.016106E-2	8.802814E-9
8.610738E-2	8.318176E-9
8.212811E-2	7.823448E-9
7.812008E-2	7.337153E-9
7.411657E-2	6.940537E-9
7.012130E-2	6.453023E-9
6.612322E-2	6.008329E-9
6.210590E-2	5.610389E-9
5.804139E-2	5.117930E-9
5.405402E-2	4.756975E-9
5.007735E-2	4.404957E-9
4.605167E-2	3.987367E-9
4.207379E-2	3.621520E-9
3.808012E-2	3.262667E-9
3.402592E-2	2.902967E-9
3.002971E-2	2.550863E-9
2.600202E-2	2.203570E-9
2.201129E-2	1.870071E-9
1.803478E-2	1.520267E-9
1.401306E-2	1.182319E-9
9.958611E-3	8.704741E-10
5.951982E-3	5.301819E-10
1.977178E-3	2.167892E-10
-2.036194E-3	-1.062465E-10
-6.034419E-3	-4.262724E-10
-1.002423E-2	-7.542990E-10
-1.407991E-2	-1.106467E-9
-1.807236E-2	-1.426241E-9
-2.210416E-2	-1.751924E-9
-2.607889E-2	-2.061225E-9
-3.006747E-2	-2.424740E-9
-3.409658E-2	-2.770292E-9
-3.809423E-2	-3.111599E-9
-4.214219E-2	-3.419899E-9
-4.614445E-2	-3.853564E-9
-5.015590E-2	-4.192531E-9
-5.413565E-2	-4.490601E-9
-5.813290E-2	-4.933459E-9
-6.212501E-2	-5.328061E-9
-6.617717E-2	-5.696942E-9
-7.020990E-2	-6.117790E-9
-7.420078E-2	-6.544012E-9
-7.818346E-2	-6.954010E-9
-8.221167E-2	-7.393826E-9
-8.620762E-2	-7.835515E-9
-9.024973E-2	-8.291640E-9
-9.423971E-2	-8.718124E-9
-9.823414E-2	-9.182953E-9
-1.022613E-1	-9.660003E-9
-1.062444E-1	-1.016859E-8
-1.102294E-1	-1.068767E-8
-1.142851E-1	-1.121075E-8
-1.182884E-1	-1.173966E-8
-1.223044E-1	-1.230794E-8
-1.262922E-1	-1.281437E-8
-1.302801E-1	-1.339712E-8
-1.343028E-1	-1.396290E-8
-1.382940E-1	-1.456072E-8
-1.423608E-1	-1.516871E-8
-1.463409E-1	-1.583144E-8
-1.503360E-1	-1.645081E-8
-1.543646E-1	-1.705554E-8
-1.583442E-1	-1.779854E-8
-1.623319E-1	-1.844640E-8
-1.664029E-1	-1.912776E-8
-1.704191E-1	-1.986094E-8
-1.744026E-1	-2.058935E-8
-1.783967E-1	-2.131403E-8
-1.824106E-1	-2.204577E-8
-1.864191E-1	-2.282739E-8
-1.904674E-1	-2.357877E-8
-1.944471E-1	-2.439064E-8
-1.984396E-1	-2.520791E-8
-2.024675E-1	-2.602036E-8
-2.064464E-1	-2.687095E-8
-2.104483E-1	-2.776468E-8
-2.145013E-1	-2.862069E-8
-2.184828E-1	-2.951404E-8
-2.225150E-1	-3.042704E-8
-2.265166E-1	-3.135009E-8
-2.304920E-1	-3.226998E-8
-2.345199E-1	-3.324871E-8
-2.385109E-1	-3.418405E-8
-2.425647E-1	-3.521063E-8
-2.465466E-1	-3.621873E-8
-2.505560E-1	-3.725621E-8
-2.545668E-1	-3.820056E-8
-2.585534E-1	-3.931383E-8
-2.625426E-1	-4.042849E-8
-2.666009E-1	-4.148109E-8
-2.706270E-1	-4.261320E-8
-2.746126E-1	-4.376455E-8
-2.786151E-1	-4.482452E-8
-2.826282E-1	-4.603548E-8
-2.866141E-1	-4.722676E-8
-2.906784E-1	-4.845786E-8
-2.946637E-1	-4.962106E-8
-2.986495E-1	-5.088360E-8
-3.026725E-1	-5.210367E-8
-3.066666E-1	-5.338194E-8
-3.106533E-1	-5.464499E-8
-3.147209E-1	-5.600457E-8
-3.187006E-1	-5.736398E-8
-3.227336E-1	-5.872481E-8
-3.267131E-1	-6.008686E-8
-3.306966E-1	-6.149474E-8
-3.347229E-1	-6.295823E-8
-3.387451E-1	-6.440425E-8
-3.427679E-1	-6.588242E-8
-3.467534E-1	-6.744008E-8
-3.507403E-1	-6.896396E-8
-3.547813E-1	-7.055619E-8
-3.587607E-1	-7.209515E-8
-3.627441E-1	-7.374010E-8
-3.668067E-1	-7.543300E-8
-3.708314E-1	-7.712661E-8
-3.748219E-1	-7.885664E-8
-3.788014E-1	-8.052226E-8
-3.827997E-1	-8.237337E-8
-3.868180E-1	-8.424246E-8
-3.908789E-1	-8.616828E-8
-3.948686E-1	-8.809486E-8
-3.988698E-1	-9.002473E-8
-4.028780E-1	-9.202709E-8
-4.068628E-1	-9.408421E-8
-4.108597E-1	-9.622632E-8
-4.149226E-1	-9.835738E-8
-4.189098E-1	-1.006049E-7
-4.229214E-1	-1.028935E-7
-4.269207E-1	-1.051307E-7
-4.309073E-1	-1.074755E-7
-4.349316E-1	-1.099399E-7
-4.389562E-1	-1.124351E-7
-4.429751E-1	-1.149554E-7
-4.469667E-1	-1.175453E-7
-4.509550E-1	-1.201598E-7
-4.549723E-1	-1.229562E-7
-4.589574E-1	-1.256735E-7
-4.629710E-1	-1.285016E-7
-4.670185E-1	-1.314671E-7
-4.710438E-1	-1.345804E-7
-4.750195E-1	-1.376411E-7
-4.790176E-1	-1.407346E-7
-4.830013E-1	-1.439158E-7
-4.870430E-1	-1.471828E-7
-4.910834E-1	-1.506163E-7
-4.950765E-1	-1.540342E-7
-4.990661E-1	-1.575808E-7
-5.030883E-1	-1.610748E-7
-5.070764E-1	-1.647309E-7
-5.110688E-1	-1.684541E-7
-5.151258E-1	-1.723102E-7
-5.191141E-1	-1.761457E-7
-5.231379E-1	-1.801333E-7
-5.271205E-1	-1.842148E-7
-5.311149E-1	-1.882789E-7
-5.351365E-1	-1.926058E-7
-5.391510E-1	-1.969039E-7
-5.431722E-1	-2.013230E-7
-5.471817E-1	-2.058094E-7
-5.511595E-1	-2.103925E-7
-5.551967E-1	-2.150908E-7
-5.591734E-1	-2.198075E-7
-5.631754E-1	-2.246093E-7
-5.672111E-1	-2.296296E-7
-5.712070E-1	-2.346873E-7
-5.752343E-1	-2.397875E-7
-5.792209E-1	-2.450431E-7
-5.832224E-1	-2.503244E-7
-5.872322E-1	-2.557970E-7
-5.912904E-1	-2.613212E-7
-5.952831E-1	-2.668700E-7
-5.992612E-1	-2.725100E-7
-6.033049E-1	-2.782216E-7
-6.072959E-1	-2.841523E-7
-6.112842E-1	-2.900652E-7
-6.153364E-1	-2.962317E-7
-6.193173E-1	-3.023643E-7
-6.233462E-1	-3.086739E-7
-6.273314E-1	-3.149715E-7
-6.313211E-1	-3.214065E-7
-6.353455E-1	-3.279350E-7
-6.393541E-1	-3.345129E-7
-6.433951E-1	-3.412804E-7
-6.473745E-1	-3.480916E-7
-6.513684E-1	-3.550024E-7
-6.553820E-1	-3.619803E-7
-6.593850E-1	-3.691275E-7
-6.633661E-1	-3.762191E-7
-6.674306E-1	-3.835650E-7
-6.714274E-1	-3.909385E-7
-6.754436E-1	-3.985319E-7
-6.794251E-1	-4.060326E-7
-6.834183E-1	-4.137115E-7
-6.874515E-1	-4.215302E-7
-6.914929E-1	-4.295116E-7
-6.954920E-1	-4.373912E-7
-6.994876E-1	-4.454229E-7
-7.035053E-1	-4.535812E-7
-7.074901E-1	-4.618471E-7
-7.114872E-1	-4.702147E-7
-7.155459E-1	-4.787394E-7
-7.195359E-1	-4.871922E-7
-7.235442E-1	-4.959075E-7
-7.275347E-1	-5.045804E-7
-7.315319E-1	-5.134788E-7
-7.355449E-1	-5.223421E-7
-7.395800E-1	-5.313124E-7
-7.436125E-1	-5.404077E-7
-7.475879E-1	-5.496107E-7
-7.515807E-1	-5.588393E-7
-7.556025E-1	-5.682406E-7
-7.595920E-1	-5.776905E-7
-7.635855E-1	-5.872516E-7
-7.676352E-1	-5.971006E-7
-7.716301E-1	-6.068042E-7
-7.756650E-1	-6.166686E-7
-7.796433E-1	-6.264366E-7
-7.836334E-1	-6.364141E-7
-7.876511E-1	-6.465862E-7
-7.917193E-1	-6.568520E-7
-7.957103E-1	-6.671841E-7
-7.996939E-1	-6.774118E-7
-8.036791E-1	-6.878045E-7
-8.077030E-1	-6.985151E-7
-8.116834E-1	-7.091634E-7
-8.157562E-1	-7.200139E-7
-8.197405E-1	-7.307121E-7
-8.237534E-1	-7.416579E-7
-8.277591E-1	-7.525094E-7
-8.317426E-1	-7.635579E-7
-8.357630E-1	-7.746526E-7
-8.397902E-1	-7.859205E-7
-8.438132E-1	-7.971627E-7
-8.477916E-1	-8.085025E-7
-8.517886E-1	-8.198897E-7
-8.558185E-1	-8.314037E-7
-8.597969E-1	-8.429277E-7
-8.637860E-1	-8.546683E-7
-8.678407E-1	-8.665676E-7
-8.718323E-1	-8.783952E-7
-8.758641E-1	-8.902236E-7
-8.798612E-1	-9.022172E-7
-8.838470E-1	-9.141552E-7
-8.878648E-1	-9.263246E-7
-8.918765E-1	-9.383989E-7
-8.959237E-1	-9.509665E-7
-8.999014E-1	-9.630778E-7
-9.038959E-1	-9.755148E-7
-9.079112E-1	-9.880903E-7
-9.118935E-1	-1.000563E-6
-9.159611E-1	-1.013199E-6
-9.199137E-1	-1.026305E-6
-9.239396E-1	-1.038652E-6
-9.279212E-1	-1.051508E-6
-9.319107E-1	-1.064471E-6
-9.359275E-1	-1.077391E-6
-9.399586E-1	-1.090556E-6
-9.439762E-1	-1.103642E-6
-9.479626E-1	-1.116644E-6
-9.519459E-1	-1.129907E-6
-9.559789E-1	-1.142936E-6
-9.599626E-1	-1.156524E-6
-9.639634E-1	-1.169710E-6
-9.680121E-1	-1.183507E-6
-9.720055E-1	-1.196999E-6
-9.760230E-1	-1.210716E-6
-9.800070E-1	-1.224316E-6
-9.840026E-1	-1.237922E-6
-9.880294E-1	-1.251898E-6
-9.920583E-1	-1.265706E-6
-9.960724E-1	-1.279858E-6
-1.000062E+0	-1.293718E-6
