Voltage (V)	Current (A)
4.909697E-1	4.964975E-7
4.869739E-1	4.873419E-7
4.829275E-1	4.780904E-7
4.789364E-1	4.694521E-7
4.749426E-1	4.608816E-7
4.709202E-1	4.519942E-7
4.669387E-1	4.436014E-7
4.629475E-1	4.350557E-7
4.588859E-1	4.262794E-7
4.548607E-1	4.181579E-7
4.508905E-1	4.099501E-7
4.468853E-1	4.018750E-7
4.428682E-1	3.937211E-7
4.388894E-1	3.859194E-7
4.348222E-1	3.778170E-7
4.308348E-1	3.698895E-7
4.268363E-1	3.625077E-7
4.228149E-1	3.547256E-7
4.188244E-1	3.471130E-7
4.148549E-1	3.398413E-7
4.107780E-1	3.324534E-7
4.067685E-1	3.251615E-7
4.027660E-1	3.179938E-7
3.988003E-1	3.109776E-7
3.947563E-1	3.039554E-7
3.907765E-1	2.970559E-7
3.867721E-1	2.902490E-7
3.827359E-1	2.835418E-7
3.787365E-1	2.769073E-7
3.747236E-1	2.702191E-7
3.707381E-1	2.638805E-7
3.667384E-1	2.574431E-7
3.627203E-1	2.511889E-7
3.586573E-1	2.449044E-7
3.546732E-1	2.388759E-7
3.506871E-1	2.327669E-7
3.466723E-1	2.268506E-7
3.426709E-1	2.210862E-7
3.386949E-1	2.152672E-7
3.346280E-1	2.095299E-7
3.306416E-1	2.039072E-7
3.266123E-1	1.984052E-7
3.226243E-1	1.930423E-7
3.186288E-1	1.877272E-7
3.146098E-1	1.824797E-7
3.105633E-1	1.772892E-7
3.065758E-1	1.722677E-7
3.025829E-1	1.673087E-7
2.985491E-1	1.623346E-7
2.945690E-1	1.575843E-7
2.905905E-1	1.528847E-7
2.865573E-1	1.482906E-7
2.825249E-1	1.436606E-7
2.785149E-1	1.391933E-7
2.745333E-1	1.348517E-7
2.705320E-1	1.305877E-7
2.664996E-1	1.263608E-7
2.625224E-1	1.222970E-7
2.584715E-1	1.182233E-7
2.544705E-1	1.142840E-7
2.504609E-1	1.105322E-7
2.464719E-1	1.067395E-7
2.424749E-1	1.029945E-7
2.384649E-1	9.936824E-8
2.344481E-1	9.586945E-8
2.304071E-1	9.242605E-8
2.264248E-1	8.906058E-8
2.224371E-1	8.586147E-8
2.184223E-1	8.250472E-8
2.144126E-1	7.944605E-8
2.103695E-1	7.637615E-8
2.063701E-1	7.341832E-8
2.023473E-1	7.052060E-8
1.983630E-1	6.771145E-8
1.943721E-1	6.497120E-8
1.903624E-1	6.231166E-8
1.863319E-1	5.972039E-8
1.823065E-1	5.721929E-8
1.783108E-1	5.480295E-8
1.743257E-1	5.239630E-8
1.703045E-1	5.002694E-8
1.663182E-1	4.781644E-8
1.623209E-1	4.567082E-8
1.582829E-1	4.353944E-8
1.542494E-1	4.150771E-8
1.502775E-1	3.953057E-8
1.462741E-1	3.759503E-8
1.422514E-1	3.576771E-8
1.382679E-1	3.398621E-8
1.342104E-1	3.220081E-8
1.302178E-1	3.054368E-8
1.262186E-1	2.895501E-8
1.222076E-1	2.738317E-8
1.182226E-1	2.591046E-8
1.142344E-1	2.445317E-8
1.101752E-1	2.306570E-8
1.061486E-1	2.166516E-8
1.021719E-1	2.039563E-8
9.816281E-2	1.914584E-8
9.414594E-2	1.794652E-8
9.015915E-2	1.679158E-8
8.610864E-2	1.564988E-8
8.211567E-2	1.458496E-8
7.813435E-2	1.355550E-8
7.411422E-2	1.258009E-8
7.011814E-2	1.165582E-8
6.612545E-2	1.075043E-8
6.209429E-2	9.865595E-9
5.805101E-2	9.052672E-9
5.407165E-2	8.244186E-9
5.006964E-2	7.475590E-9
4.606139E-2	6.760436E-9
4.205212E-2	6.079898E-9
3.807189E-2	5.420590E-9
3.401230E-2	4.806293E-9
3.002623E-2	4.197516E-9
2.600151E-2	3.613140E-9
2.201783E-2	3.081867E-9
1.803183E-2	2.539048E-9
1.400467E-2	1.999236E-9
9.947727E-3	1.517372E-9
5.954341E-3	1.007565E-9
1.971738E-3	5.121257E-10
-2.045738E-3	3.445095E-11
-6.037253E-3	-4.692238E-10
-1.003874E-2	-9.859078E-10
-1.407692E-2	-1.456415E-9
-1.808219E-2	-1.997112E-9
-2.209502E-2	-2.528541E-9
-2.607989E-2	-3.062620E-9
-3.007315E-2	-3.633107E-9
-3.409786E-2	-4.250618E-9
-3.810243E-2	-4.861627E-9
-4.214554E-2	-5.502057E-9
-4.613442E-2	-6.238106E-9
-5.016450E-2	-6.951370E-9
-5.415108E-2	-7.676612E-9
-5.813453E-2	-8.455658E-9
-6.211072E-2	-9.271202E-9
-6.618783E-2	-1.012621E-8
-7.021075E-2	-1.103325E-8
-7.420332E-2	-1.202408E-8
-7.819322E-2	-1.302059E-8
-8.219641E-2	-1.404103E-8
-8.618598E-2	-1.513276E-8
-9.025649E-2	-1.626183E-8
-9.424447E-2	-1.750665E-8
-9.823433E-2	-1.873555E-8
-1.022674E-1	-2.007268E-8
-1.062519E-1	-2.144676E-8
-1.102322E-1	-2.287383E-8
-1.143064E-1	-2.435555E-8
-1.182854E-1	-2.591712E-8
-1.223099E-1	-2.753762E-8
-1.262868E-1	-2.916346E-8
-1.302835E-1	-3.086348E-8
-1.343209E-1	-3.269094E-8
-1.382879E-1	-3.451500E-8
-1.423616E-1	-3.638914E-8
-1.463410E-1	-3.835888E-8
-1.503379E-1	-4.036013E-8
-1.543588E-1	-4.246277E-8
-1.583541E-1	-4.457522E-8
-1.623474E-1	-4.683534E-8
-1.663989E-1	-4.906031E-8
-1.704333E-1	-5.134033E-8
-1.744221E-1	-5.371623E-8
-1.784089E-1	-5.617471E-8
-1.824331E-1	-5.869171E-8
-1.864042E-1	-6.127460E-8
-1.904618E-1	-6.399568E-8
-1.944622E-1	-6.665559E-8
-1.984484E-1	-6.945176E-8
-2.024691E-1	-7.226780E-8
-2.064706E-1	-7.517105E-8
-2.104536E-1	-7.814982E-8
-2.144955E-1	-8.114513E-8
-2.184919E-1	-8.430455E-8
-2.225098E-1	-8.753092E-8
-2.265206E-1	-9.082133E-8
-2.305026E-1	-9.412042E-8
-2.345249E-1	-9.753582E-8
-2.385104E-1	-1.009842E-7
-2.425760E-1	-1.045724E-7
-2.465570E-1	-1.081836E-7
-2.505454E-1	-1.118551E-7
-2.545837E-1	-1.155686E-7
-2.585496E-1	-1.193782E-7
-2.625419E-1	-1.232900E-7
-2.666028E-1	-1.272347E-7
-2.706237E-1	-1.313652E-7
-2.746167E-1	-1.354310E-7
-2.786086E-1	-1.396244E-7
-2.826341E-1	-1.438993E-7
-2.866334E-1	-1.482854E-7
-2.906788E-1	-1.527345E-7
-2.946693E-1	-1.571713E-7
-2.986566E-1	-1.616596E-7
-3.026886E-1	-1.662668E-7
-3.066713E-1	-1.710293E-7
-3.106604E-1	-1.757885E-7
-3.147198E-1	-1.808307E-7
-3.187083E-1	-1.858090E-7
-3.227420E-1	-1.909187E-7
-3.267199E-1	-1.960329E-7
-3.307219E-1	-2.012222E-7
-3.347422E-1	-2.066529E-7
-3.387596E-1	-2.120300E-7
-3.427739E-1	-2.175930E-7
-3.467705E-1	-2.231481E-7
-3.507509E-1	-2.287766E-7
-3.547792E-1	-2.345940E-7
-3.587713E-1	-2.404523E-7
-3.627591E-1	-2.464230E-7
-3.668301E-1	-2.525858E-7
-3.708386E-1	-2.588441E-7
-3.748327E-1	-2.650960E-7
-3.788186E-1	-2.714587E-7
-3.828117E-1	-2.779361E-7
-3.868436E-1	-2.845756E-7
-3.908823E-1	-2.913732E-7
-3.948745E-1	-2.981844E-7
-3.988708E-1	-3.051500E-7
-4.028894E-1	-3.122209E-7
-4.068834E-1	-3.193321E-7
-4.108708E-1	-3.266539E-7
-4.149291E-1	-3.341051E-7
-4.189124E-1	-3.416195E-7
-4.229421E-1	-3.493406E-7
-4.269309E-1	-3.569904E-7
-4.309175E-1	-3.648596E-7
-4.349458E-1	-3.729266E-7
-4.389673E-1	-3.811114E-7
-4.429906E-1	-3.894088E-7
-4.469946E-1	-3.978413E-7
-4.509868E-1	-4.063196E-7
-4.550028E-1	-4.149555E-7
-4.589877E-1	-4.237257E-7
-4.629631E-1	-4.325744E-7
-4.670309E-1	-4.417425E-7
-4.710647E-1	-4.508634E-7
-4.750445E-1	-4.601362E-7
-4.790195E-1	-4.695681E-7
-4.830220E-1	-4.790527E-7
-4.870425E-1	-4.888016E-7
-4.910941E-1	-4.987118E-7
-4.950856E-1	-5.085942E-7
-4.990880E-1	-5.186179E-7
-5.030991E-1	-5.289213E-7
-5.070949E-1	-5.392637E-7
-5.110873E-1	-5.496767E-7
-5.151412E-1	-5.604042E-7
-5.191363E-1	-5.710632E-7
-5.231589E-1	-5.819485E-7
-5.271459E-1	-5.929169E-7
-5.311372E-1	-6.039679E-7
-5.351591E-1	-6.152447E-7
-5.391833E-1	-6.265597E-7
-5.432132E-1	-6.380868E-7
-5.472061E-1	-6.496172E-7
-5.511855E-1	-6.612983E-7
-5.552120E-1	-6.731923E-7
-5.591962E-1	-6.851172E-7
-5.631776E-1	-6.972267E-7
-5.672542E-1	-7.094763E-7
-5.712363E-1	-7.217541E-7
-5.752486E-1	-7.342449E-7
-5.792518E-1	-7.467114E-7
-5.832382E-1	-7.593544E-7
-5.872620E-1	-7.721985E-7
-5.913240E-1	-7.850928E-7
-5.953142E-1	-7.980273E-7
-5.992999E-1	-8.111729E-7
-6.033318E-1	-8.244293E-7
-6.073121E-1	-8.376552E-7
-6.113021E-1	-8.509552E-7
-6.153615E-1	-8.646734E-7
-6.193462E-1	-8.781684E-7
-6.233784E-1	-8.919390E-7
-6.273527E-1	-9.056720E-7
-6.313495E-1	-9.195410E-7
-6.353809E-1	-9.336386E-7
-6.394001E-1	-9.477904E-7
-6.434152E-1	-9.621073E-7
-6.474138E-1	-9.762707E-7
-6.514046E-1	-9.905807E-7
-6.554185E-1	-1.005114E-6
-6.593769E-1	-1.019672E-6
-6.633571E-1	-1.034242E-6
-6.674174E-1	-1.049114E-6
-6.714070E-1	-1.063870E-6
-6.754415E-1	-1.078951E-6
-6.794142E-1	-1.093818E-6
-6.834189E-1	-1.108797E-6
-6.874332E-1	-1.124223E-6
-6.914997E-1	-1.139635E-6
-6.954837E-1	-1.154954E-6
-6.994582E-1	-1.170275E-6
-7.034846E-1	-1.185582E-6
-7.074801E-1	-1.201306E-6
-7.114732E-1	-1.216861E-6
-7.155362E-1	-1.232978E-6
-7.195141E-1	-1.248727E-6
-7.235382E-1	-1.264663E-6
-7.275289E-1	-1.280662E-6
-7.315171E-1	-1.296466E-6
-7.355391E-1	-1.312672E-6
-7.395559E-1	-1.328802E-6
-7.435957E-1	-1.345344E-6
-7.475712E-1	-1.361573E-6
-7.515628E-1	-1.377736E-6
-7.555831E-1	-1.394452E-6
-7.595821E-1	-1.411064E-6
-7.635767E-1	-1.427813E-6
-7.676199E-1	-1.444794E-6
-7.716101E-1	-1.461418E-6
-7.756316E-1	-1.478463E-6
-7.796220E-1	-1.495306E-6
-7.836052E-1	-1.512164E-6
-7.876289E-1	-1.529303E-6
-7.916939E-1	-1.546759E-6
-7.956691E-1	-1.563835E-6
-7.996707E-1	-1.581143E-6
-8.036547E-1	-1.598372E-6
-8.076910E-1	-1.615828E-6
-8.116761E-1	-1.633292E-6
-8.157237E-1	-1.651034E-6
-8.197049E-1	-1.668593E-6
-8.237400E-1	-1.686329E-6
-8.277375E-1	-1.703811E-6
-8.317118E-1	-1.721480E-6
-8.357400E-1	-1.739556E-6
-8.397742E-1	-1.757446E-6
-8.437834E-1	-1.775600E-6
-8.477694E-1	-1.793478E-6
-8.517662E-1	-1.811504E-6
-8.557842E-1	-1.829978E-6
-8.597821E-1	-1.847971E-6
-8.637555E-1	-1.866268E-6
-8.678201E-1	-1.884774E-6
-8.718151E-1	-1.903320E-6
-8.758446E-1	-1.921921E-6
-8.798284E-1	-1.940329E-6
-8.838127E-1	-1.958490E-6
-8.878333E-1	-1.977648E-6
-8.918483E-1	-1.995934E-6
-8.958752E-1	-2.014938E-6
-8.998676E-1	-2.033754E-6
-9.038597E-1	-2.052285E-6
-9.078826E-1	-2.071556E-6
-9.118676E-1	-2.090533E-6
-9.159265E-1	-2.109719E-6
-9.199108E-1	-2.128636E-6
-9.239295E-1	-2.148050E-6
-9.279233E-1	-2.167147E-6
-9.319150E-1	-2.186368E-6
-9.359527E-1	-2.205911E-6
-9.399740E-1	-2.225511E-6
-9.439941E-1	-2.245107E-6
-9.479627E-1	-2.264497E-6
-9.519606E-1	-2.283702E-6
-9.559796E-1	-2.303517E-6
-9.599743E-1	-2.322946E-6
-9.639668E-1	-2.342670E-6
-9.680094E-1	-2.362445E-6
-9.720110E-1	-2.382533E-6
-9.760206E-1	-2.402419E-6
-9.800250E-1	-2.422187E-6
-9.840116E-1	-2.442250E-6
-9.880319E-1	-2.462267E-6
-9.920565E-1	-2.481896E-6
-9.960937E-1	-2.502527E-6
-1.000076E+0	-2.522672E-6
