Voltage (V)	Current (A)
8.609828E-2	1.510178E-8
8.212669E-2	1.406844E-8
7.813328E-2	1.309288E-8
7.410322E-2	1.215547E-8
7.011744E-2	1.128436E-8
6.613117E-2	1.041354E-8
6.210605E-2	9.570781E-9
5.804126E-2	8.768963E-9
5.406338E-2	8.010928E-9
5.007136E-2	7.267174E-9
4.604502E-2	6.580060E-9
4.205427E-2	5.915907E-9
3.807053E-2	5.264854E-9
3.401665E-2	4.647207E-9
3.002834E-2	4.090260E-9
2.601677E-2	3.491723E-9
2.201794E-2	2.986681E-9
1.802612E-2	2.459188E-9
1.399296E-2	1.941167E-9
9.947751E-3	1.448747E-9
5.955685E-3	9.698156E-10
1.971819E-3	4.775592E-10
-2.052185E-3	-1.322850E-11
-6.025793E-3	-4.822989E-10
-1.001382E-2	-9.401084E-10
-1.407682E-2	-1.447319E-9
-1.807185E-2	-1.934250E-9
-2.208924E-2	-2.490911E-9
-2.607935E-2	-3.010446E-9
-3.007527E-2	-3.568285E-9
-3.410127E-2	-4.172892E-9
-3.808029E-2	-4.776316E-9
-4.214403E-2	-5.441620E-9
-4.611989E-2	-6.065725E-9
-5.016059E-2	-6.755217E-9
-5.415255E-2	-7.484349E-9
-5.813456E-2	-8.245354E-9
-6.212235E-2	-8.993524E-9
-6.618438E-2	-9.846020E-9
-7.019813E-2	-1.071714E-8
-7.420995E-2	-1.169225E-8
-7.818607E-2	-1.261083E-8
-8.220582E-2	-1.356460E-8
-8.618689E-2	-1.471688E-8
-9.025704E-2	-1.580136E-8
-9.423840E-2	-1.698115E-8
-9.823018E-2	-1.816262E-8
-1.022542E-1	-1.941469E-8
-1.062601E-1	-2.070508E-8
-1.102430E-1	-2.211023E-8
-1.142969E-1	-2.354252E-8
-1.182812E-1	-2.503129E-8
-1.223187E-1	-2.659556E-8
-1.262940E-1	-2.811835E-8
-1.302701E-1	-2.978853E-8
-1.343092E-1	-3.150979E-8
-1.383041E-1	-3.331732E-8
-1.423588E-1	-3.514854E-8
-1.463446E-1	-3.701526E-8
-1.503320E-1	-3.897805E-8
-1.543701E-1	-4.087851E-8
-1.583455E-1	-4.293669E-8
-1.623440E-1	-4.506031E-8
-1.663983E-1	-4.721159E-8
-1.704107E-1	-4.945328E-8
-1.744113E-1	-5.180534E-8
-1.784125E-1	-5.411403E-8
-1.824210E-1	-5.659204E-8
-1.864217E-1	-5.908274E-8
-1.904625E-1	-6.162026E-8
-1.944621E-1	-6.420839E-8
-1.984432E-1	-6.693018E-8
-2.024593E-1	-6.968178E-8
-2.064575E-1	-7.253197E-8
-2.104520E-1	-7.538052E-8
-2.145069E-1	-7.832265E-8
-2.184896E-1	-8.127393E-8
-2.225295E-1	-8.443706E-8
-2.265066E-1	-8.757826E-8
-2.304991E-1	-9.079621E-8
-2.345232E-1	-9.408291E-8
-2.385069E-1	-9.741667E-8
-2.425821E-1	-1.008926E-7
-2.465551E-1	-1.043465E-7
-2.505460E-1	-1.079124E-7
-2.545714E-1	-1.115779E-7
-2.585459E-1	-1.152927E-7
-2.625433E-1	-1.190423E-7
-2.666027E-1	-1.229169E-7
-2.706182E-1	-1.268985E-7
-2.746147E-1	-1.308843E-7
-2.786070E-1	-1.349369E-7
-2.826272E-1	-1.390905E-7
-2.866129E-1	-1.432589E-7
-2.906695E-1	-1.475834E-7
-2.946762E-1	-1.519430E-7
-2.986546E-1	-1.563930E-7
-3.026815E-1	-1.609020E-7
-3.066733E-1	-1.655071E-7
-3.106574E-1	-1.701699E-7
-3.147196E-1	-1.750266E-7
-3.187084E-1	-1.798120E-7
-3.227376E-1	-1.847965E-7
-3.267072E-1	-1.897581E-7
-3.307083E-1	-1.947875E-7
-3.347397E-1	-1.999836E-7
-3.387527E-1	-2.053014E-7
-3.427794E-1	-2.106655E-7
-3.467651E-1	-2.161312E-7
-3.507480E-1	-2.216249E-7
-3.547785E-1	-2.273235E-7
-3.587660E-1	-2.330650E-7
-3.627594E-1	-2.388957E-7
-3.668182E-1	-2.448890E-7
-3.708433E-1	-2.509766E-7
-3.748329E-1	-2.570700E-7
-3.788187E-1	-2.632517E-7
-3.828118E-1	-2.696297E-7
-3.868427E-1	-2.761768E-7
-3.908902E-1	-2.827141E-7
-3.948871E-1	-2.893733E-7
-3.988790E-1	-2.960649E-7
-4.028988E-1	-3.030132E-7
-4.068796E-1	-3.099595E-7
-4.108742E-1	-3.171068E-7
-4.149140E-1	-3.244628E-7
-4.189164E-1	-3.317633E-7
-4.229408E-1	-3.391797E-7
-4.269176E-1	-3.468425E-7
-4.309181E-1	-3.544240E-7
-4.349366E-1	-3.623095E-7
-4.389659E-1	-3.703577E-7
-4.429872E-1	-3.784209E-7
-4.469745E-1	-3.866248E-7
-4.509667E-1	-3.949064E-7
-4.550033E-1	-4.034286E-7
-4.589942E-1	-4.119821E-7
-4.629724E-1	-4.206823E-7
-4.670381E-1	-4.296405E-7
-4.710539E-1	-4.385994E-7
-4.750412E-1	-4.477222E-7
-4.790326E-1	-4.569525E-7
-4.830177E-1	-4.662692E-7
-4.870456E-1	-4.758807E-7
-4.910937E-1	-4.855357E-7
-4.950943E-1	-4.952487E-7
-4.990815E-1	-5.051263E-7
-5.031012E-1	-5.151334E-7
-5.070927E-1	-5.251863E-7
-5.110802E-1	-5.354584E-7
-5.151418E-1	-5.459834E-7
-5.191322E-1	-5.565727E-7
-5.231681E-1	-5.671954E-7
-5.271442E-1	-5.779553E-7
-5.311359E-1	-5.887493E-7
-5.351541E-1	-5.997935E-7
-5.391808E-1	-6.110008E-7
-5.431978E-1	-6.223887E-7
-5.471923E-1	-6.336444E-7
-5.511863E-1	-6.450741E-7
-5.552092E-1	-6.568471E-7
-5.592014E-1	-6.685637E-7
-5.631866E-1	-6.803782E-7
-5.672334E-1	-6.924794E-7
-5.712339E-1	-7.045140E-7
-5.752620E-1	-7.168838E-7
-5.792469E-1	-7.291146E-7
-5.832292E-1	-7.414477E-7
-5.872713E-1	-7.540852E-7
-5.913146E-1	-7.669985E-7
-5.953062E-1	-7.797493E-7
-5.992855E-1	-7.925618E-7
-6.033200E-1	-8.056281E-7
-6.073126E-1	-8.186998E-7
-6.112999E-1	-8.318690E-7
-6.153548E-1	-8.453270E-7
-6.193458E-1	-8.586914E-7
-6.233698E-1	-8.723179E-7
-6.273595E-1	-8.857104E-7
-6.313468E-1	-8.994293E-7
-6.353768E-1	-9.131613E-7
-6.394027E-1	-9.271938E-7
-6.434307E-1	-9.413203E-7
-6.474063E-1	-9.553286E-7
-6.513978E-1	-9.695610E-7
-6.554235E-1	-9.838514E-7
-6.594134E-1	-9.983129E-7
-6.633978E-1	-1.012675E-6
-6.674612E-1	-1.027419E-6
-6.714073E-1	-1.042046E-6
-6.754366E-1	-1.056743E-6
-6.794162E-1	-1.071403E-6
-6.834027E-1	-1.086271E-6
-6.874298E-1	-1.101279E-6
-6.914805E-1	-1.116529E-6
-6.954757E-1	-1.131557E-6
-6.994642E-1	-1.146687E-6
-7.034915E-1	-1.162147E-6
-7.074775E-1	-1.177551E-6
-7.114672E-1	-1.193132E-6
-7.155355E-1	-1.208663E-6
-7.195246E-1	-1.224389E-6
-7.235329E-1	-1.239989E-6
-7.275321E-1	-1.255703E-6
-7.315151E-1	-1.271715E-6
-7.355377E-1	-1.287865E-6
-7.395670E-1	-1.303873E-6
-7.435784E-1	-1.320257E-6
-7.475767E-1	-1.336319E-6
-7.515620E-1	-1.352431E-6
-7.555850E-1	-1.368866E-6
-7.595693E-1	-1.385203E-6
-7.635543E-1	-1.401518E-6
-7.676308E-1	-1.418478E-6
-7.716104E-1	-1.434850E-6
-7.756215E-1	-1.451775E-6
-7.796219E-1	-1.468210E-6
-7.836108E-1	-1.485157E-6
-7.876438E-1	-1.501951E-6
-7.916929E-1	-1.519234E-6
-7.956880E-1	-1.536103E-6
-7.996725E-1	-1.553329E-6
-8.036472E-1	-1.570148E-6
-8.076756E-1	-1.587541E-6
-8.116615E-1	-1.604633E-6
-8.157243E-1	-1.622195E-6
-8.197055E-1	-1.639388E-6
-8.237367E-1	-1.657055E-6
-8.277290E-1	-1.674463E-6
-8.317091E-1	-1.691921E-6
-8.357389E-1	-1.709552E-6
-8.397645E-1	-1.727522E-6
-8.437825E-1	-1.745452E-6
-8.477678E-1	-1.763157E-6
-8.517582E-1	-1.781096E-6
-8.557894E-1	-1.799110E-6
-8.597658E-1	-1.817021E-6
-8.637557E-1	-1.834889E-6
-8.678223E-1	-1.853308E-6
-8.718120E-1	-1.871301E-6
-8.758327E-1	-1.889827E-6
-8.798194E-1	-1.907899E-6
-8.838149E-1	-1.926291E-6
-8.878352E-1	-1.945006E-6
-8.918580E-1	-1.963535E-6
-8.958670E-1	-1.981944E-6
-8.998591E-1	-2.000583E-6
-9.038547E-1	-2.019214E-6
-9.078773E-1	-2.038142E-6
-9.118699E-1	-2.056724E-6
-9.159234E-1	-2.075731E-6
-9.199151E-1	-2.095167E-6
-9.239388E-1	-2.114237E-6
-9.279391E-1	-2.133288E-6
-9.319180E-1	-2.151681E-6
-9.359410E-1	-2.170890E-6
-9.399671E-1	-2.189938E-6
-9.439749E-1	-2.209279E-6
-9.479658E-1	-2.228277E-6
-9.519619E-1	-2.247916E-6
-9.559871E-1	-2.267144E-6
-9.599812E-1	-2.286643E-6
-9.639668E-1	-2.305587E-6
-9.680065E-1	-2.325642E-6
-9.720147E-1	-2.344899E-6
-9.760271E-1	-2.364911E-6
-9.800105E-1	-2.384515E-6
-9.840093E-1	-2.404199E-6
-9.880465E-1	-2.424022E-6
-9.920617E-1	-2.443623E-6
-9.960696E-1	-2.464054E-6
-1.000072E+0	-2.483855E-6
