Voltage (V)	Current (A)
7.354059E-1	1.214481E-6
7.314199E-1	1.199503E-6
7.274293E-1	1.185112E-6
7.234080E-1	1.171073E-6
7.194156E-1	1.156951E-6
7.154264E-1	1.142597E-6
7.113737E-1	1.128038E-6
7.073528E-1	1.114517E-6
7.033757E-1	1.100358E-6
6.993769E-1	1.086968E-6
6.953391E-1	1.073087E-6
6.913631E-1	1.059195E-6
6.873810E-1	1.045258E-6
6.833155E-1	1.032114E-6
6.793376E-1	1.018096E-6
6.753024E-1	1.004997E-6
6.713580E-1	9.915237E-7
6.673664E-1	9.785700E-7
6.633491E-1	9.659526E-7
6.592804E-1	9.527736E-7
6.552927E-1	9.397665E-7
6.513008E-1	9.266095E-7
6.472793E-1	9.144973E-7
6.432944E-1	9.016711E-7
6.393085E-1	8.892281E-7
6.352508E-1	8.766988E-7
6.312597E-1	8.645234E-7
6.272336E-1	8.518562E-7
6.232446E-1	8.396624E-7
6.192549E-1	8.280041E-7
6.152244E-1	8.157403E-7
6.111742E-1	8.039772E-7
6.071824E-1	7.915326E-7
6.031958E-1	7.800741E-7
5.991756E-1	7.686945E-7
5.951861E-1	7.569265E-7
5.911899E-1	7.459317E-7
5.871890E-1	7.346094E-7
5.831486E-1	7.230336E-7
5.791268E-1	7.121304E-7
5.751414E-1	7.011724E-7
5.711453E-1	6.904218E-7
5.671272E-1	6.790817E-7
5.631387E-1	6.683696E-7
5.590919E-1	6.575544E-7
5.550903E-1	6.471495E-7
5.510605E-1	6.365227E-7
5.470729E-1	6.262215E-7
5.430823E-1	6.160706E-7
5.390721E-1	6.060533E-7
5.350450E-1	5.958825E-7
5.310327E-1	5.856892E-7
5.270399E-1	5.759665E-7
5.230510E-1	5.662326E-7
5.190362E-1	5.562155E-7
5.150381E-1	5.471306E-7
5.109843E-1	5.372789E-7
5.069911E-1	5.279627E-7
5.029650E-1	5.184878E-7
4.989752E-1	5.092343E-7
4.950006E-1	5.000471E-7
4.909686E-1	4.911368E-7
4.869819E-1	4.819564E-7
4.829248E-1	4.729264E-7
4.789442E-1	4.641666E-7
4.749438E-1	4.554906E-7
4.709218E-1	4.471357E-7
4.669254E-1	4.386610E-7
4.629450E-1	4.300018E-7
4.588898E-1	4.217717E-7
4.548682E-1	4.134142E-7
4.508823E-1	4.053555E-7
4.468757E-1	3.971114E-7
4.428638E-1	3.892406E-7
4.388658E-1	3.812404E-7
4.348280E-1	3.735227E-7
4.308339E-1	3.657672E-7
4.268443E-1	3.581570E-7
4.228235E-1	3.506028E-7
4.188189E-1	3.430284E-7
4.148447E-1	3.358430E-7
4.107809E-1	3.283149E-7
4.067652E-1	3.211971E-7
4.027719E-1	3.140040E-7
3.987915E-1	3.070998E-7
3.947566E-1	3.000450E-7
3.907724E-1	2.932310E-7
3.867959E-1	2.864812E-7
3.827445E-1	2.798194E-7
3.787373E-1	2.731955E-7
3.747095E-1	2.666920E-7
3.707401E-1	2.603452E-7
3.667364E-1	2.540955E-7
3.627147E-1	2.477484E-7
3.586641E-1	2.415682E-7
3.546689E-1	2.356259E-7
3.506716E-1	2.296442E-7
3.466576E-1	2.236872E-7
3.426701E-1	2.178984E-7
3.386806E-1	2.121680E-7
3.346255E-1	2.064844E-7
3.306317E-1	2.009365E-7
3.266204E-1	1.956368E-7
3.226356E-1	1.902343E-7
3.186453E-1	1.850451E-7
3.146246E-1	1.798372E-7
3.105630E-1	1.747265E-7
3.065844E-1	1.697273E-7
3.025842E-1	1.648465E-7
2.985585E-1	1.599925E-7
2.945630E-1	1.552000E-7
2.905739E-1	1.505979E-7
2.865565E-1	1.460103E-7
2.825259E-1	1.414788E-7
2.785153E-1	1.371206E-7
2.745202E-1	1.327481E-7
2.705359E-1	1.285345E-7
2.665102E-1	1.245365E-7
2.625278E-1	1.204525E-7
2.584632E-1	1.163785E-7
2.544727E-1	1.125261E-7
2.504705E-1	1.087087E-7
2.464708E-1	1.050502E-7
2.424743E-1	1.014449E-7
2.384536E-1	9.788260E-8
2.344426E-1	9.440881E-8
2.304071E-1	9.100535E-8
2.264223E-1	8.765146E-8
2.224429E-1	8.449413E-8
2.184083E-1	8.131109E-8
2.144247E-1	7.825359E-8
2.103734E-1	7.526054E-8
2.063785E-1	7.236206E-8
2.023438E-1	6.948153E-8
1.983637E-1	6.672492E-8
1.943877E-1	6.407087E-8
1.903575E-1	6.144142E-8
1.863332E-1	5.887176E-8
1.823203E-1	5.639136E-8
1.783205E-1	5.402015E-8
1.743418E-1	5.165425E-8
1.703181E-1	4.942743E-8
1.663256E-1	4.723476E-8
1.623323E-1	4.511971E-8
1.582774E-1	4.301495E-8
1.542562E-1	4.099612E-8
1.502748E-1	3.905939E-8
1.462770E-1	3.719050E-8
1.422510E-1	3.531176E-8
1.382691E-1	3.361318E-8
1.342081E-1	3.182672E-8
1.302249E-1	3.023836E-8
1.262323E-1	2.865696E-8
1.222000E-1	2.709055E-8
1.182197E-1	2.560801E-8
1.142455E-1	2.419408E-8
1.101703E-1	2.275998E-8
1.061537E-1	2.145999E-8
1.021542E-1	2.018255E-8
9.818680E-2	1.895348E-8
9.413704E-2	1.774189E-8
9.016757E-2	1.662222E-8
8.610872E-2	1.548570E-8
8.213051E-2	1.446698E-8
7.813139E-2	1.345832E-8
7.411008E-2	1.248530E-8
7.012492E-2	1.152676E-8
6.610930E-2	1.064005E-8
6.209740E-2	9.772249E-9
5.804639E-2	8.982465E-9
5.406735E-2	8.214025E-9
5.007424E-2	7.425270E-9
4.605396E-2	6.709700E-9
4.205627E-2	6.072226E-9
3.806385E-2	5.390508E-9
3.402102E-2	4.757148E-9
3.002903E-2	4.167104E-9
2.600147E-2	3.586476E-9
2.202226E-2	3.034073E-9
1.802497E-2	2.525640E-9
1.400300E-2	2.018383E-9
9.945905E-3	1.481720E-9
5.956023E-3	9.975104E-10
1.982535E-3	5.078930E-10
-2.049419E-3	-2.165001E-11
-6.040778E-3	-4.690149E-10
-1.002300E-2	-9.540601E-10
-1.408286E-2	-1.472715E-9
-1.808330E-2	-2.005704E-9
-2.209238E-2	-2.504492E-9
-2.608713E-2	-3.102351E-9
-3.009435E-2	-3.648730E-9
-3.409259E-2	-4.221956E-9
-3.810335E-2	-4.831152E-9
-4.214806E-2	-5.474023E-9
-4.613363E-2	-6.167837E-9
-5.015525E-2	-6.890392E-9
-5.414610E-2	-7.644562E-9
-5.813461E-2	-8.405956E-9
-6.212684E-2	-9.235746E-9
-6.619031E-2	-1.010423E-8
-7.021967E-2	-1.094742E-8
-7.418698E-2	-1.190042E-8
-7.817747E-2	-1.286809E-8
-8.220929E-2	-1.391491E-8
-8.619656E-2	-1.495971E-8
-9.026136E-2	-1.613682E-8
-9.424113E-2	-1.728851E-8
-9.823400E-2	-1.853927E-8
-1.022627E-1	-1.988951E-8
-1.062629E-1	-2.122449E-8
-1.102231E-1	-2.259681E-8
-1.142978E-1	-2.410656E-8
-1.182786E-1	-2.562622E-8
-1.222982E-1	-2.717954E-8
-1.262922E-1	-2.881845E-8
-1.302942E-1	-3.051254E-8
-1.343081E-1	-3.229216E-8
-1.383028E-1	-3.406443E-8
-1.423664E-1	-3.599906E-8
-1.463461E-1	-3.786460E-8
-1.503360E-1	-3.986142E-8
-1.543611E-1	-4.195126E-8
-1.583451E-1	-4.405043E-8
-1.623426E-1	-4.618613E-8
-1.663871E-1	-4.848171E-8
-1.704102E-1	-5.077571E-8
-1.744125E-1	-5.306388E-8
-1.783959E-1	-5.549688E-8
-1.824202E-1	-5.790579E-8
-1.864138E-1	-6.041954E-8
-1.904737E-1	-6.317251E-8
-1.944567E-1	-6.582868E-8
-1.984472E-1	-6.852743E-8
-2.024723E-1	-7.135459E-8
-2.064619E-1	-7.425859E-8
-2.104523E-1	-7.718746E-8
-2.145036E-1	-8.025810E-8
-2.185095E-1	-8.331857E-8
-2.225189E-1	-8.649436E-8
-2.265085E-1	-8.978373E-8
-2.304925E-1	-9.302615E-8
-2.345269E-1	-9.640041E-8
-2.385111E-1	-9.981438E-8
-2.425680E-1	-1.033475E-7
-2.465550E-1	-1.068975E-7
-2.505483E-1	-1.105682E-7
-2.545717E-1	-1.143095E-7
-2.585532E-1	-1.180416E-7
-2.625483E-1	-1.218181E-7
-2.666073E-1	-1.258647E-7
-2.706207E-1	-1.298366E-7
-2.746163E-1	-1.339184E-7
-2.786014E-1	-1.380276E-7
-2.826403E-1	-1.422782E-7
-2.866315E-1	-1.465334E-7
-2.906785E-1	-1.509626E-7
-2.946707E-1	-1.554437E-7
-2.986574E-1	-1.598689E-7
-3.026752E-1	-1.645420E-7
-3.066837E-1	-1.692224E-7
-3.106607E-1	-1.739817E-7
-3.147198E-1	-1.788819E-7
-3.187144E-1	-1.837832E-7
-3.227406E-1	-1.888260E-7
-3.267208E-1	-1.938280E-7
-3.307117E-1	-1.990061E-7
-3.347279E-1	-2.043863E-7
-3.387637E-1	-2.098306E-7
-3.427769E-1	-2.152436E-7
-3.467713E-1	-2.208260E-7
-3.507704E-1	-2.264467E-7
-3.547780E-1	-2.322599E-7
-3.587726E-1	-2.379733E-7
-3.627480E-1	-2.439296E-7
-3.668200E-1	-2.501066E-7
-3.708388E-1	-2.562067E-7
-3.748286E-1	-2.623875E-7
-3.788132E-1	-2.687648E-7
-3.828052E-1	-2.752064E-7
-3.868426E-1	-2.817310E-7
-3.908930E-1	-2.885000E-7
-3.948761E-1	-2.952968E-7
-3.988614E-1	-3.021305E-7
-4.028900E-1	-3.090969E-7
-4.068728E-1	-3.162064E-7
-4.108686E-1	-3.235170E-7
-4.149162E-1	-3.309430E-7
-4.189202E-1	-3.384618E-7
-4.229408E-1	-3.459817E-7
-4.269326E-1	-3.536738E-7
-4.309276E-1	-3.615429E-7
-4.349445E-1	-3.695055E-7
-4.389671E-1	-3.776341E-7
-4.429916E-1	-3.858465E-7
-4.469894E-1	-3.941718E-7
-4.509753E-1	-4.025961E-7
-4.549934E-1	-4.112341E-7
-4.589878E-1	-4.199495E-7
-4.629805E-1	-4.287485E-7
-4.670369E-1	-4.378345E-7
-4.710550E-1	-4.469898E-7
-4.750420E-1	-4.561747E-7
-4.790187E-1	-4.655893E-7
-4.830189E-1	-4.750338E-7
-4.870456E-1	-4.847039E-7
-4.910937E-1	-4.945842E-7
-4.950953E-1	-5.044457E-7
-4.990876E-1	-5.144384E-7
-5.031182E-1	-5.246860E-7
-5.070947E-1	-5.348940E-7
-5.110826E-1	-5.452799E-7
-5.151398E-1	-5.558931E-7
-5.191207E-1	-5.664592E-7
-5.231591E-1	-5.772320E-7
-5.271463E-1	-5.881933E-7
-5.311334E-1	-5.991951E-7
-5.351582E-1	-6.103774E-7
-5.391749E-1	-6.216446E-7
-5.432122E-1	-6.331337E-7
-5.471936E-1	-6.446200E-7
-5.511937E-1	-6.563137E-7
-5.552100E-1	-6.680958E-7
-5.591922E-1	-6.800213E-7
-5.631916E-1	-6.919369E-7
-5.672415E-1	-7.041911E-7
-5.712423E-1	-7.165002E-7
-5.752505E-1	-7.288706E-7
-5.792448E-1	-7.414367E-7
-5.832328E-1	-7.539338E-7
-5.872652E-1	-7.667334E-7
-5.913219E-1	-7.796382E-7
-5.953122E-1	-7.925145E-7
-5.992934E-1	-8.054960E-7
-6.033168E-1	-8.186576E-7
-6.073103E-1	-8.318033E-7
-6.112970E-1	-8.450924E-7
-6.153466E-1	-8.587201E-7
-6.193558E-1	-8.721851E-7
-6.233712E-1	-8.858726E-7
-6.273577E-1	-8.996375E-7
-6.313564E-1	-9.134982E-7
-6.353666E-1	-9.275210E-7
-6.393788E-1	-9.415658E-7
-6.434215E-1	-9.557110E-7
-6.474050E-1	-9.698181E-7
-6.513886E-1	-9.841403E-7
-6.554136E-1	-9.984738E-7
-6.594023E-1	-1.013211E-6
-6.633641E-1	-1.027954E-6
-6.674156E-1	-1.042505E-6
-6.714045E-1	-1.057056E-6
-6.754333E-1	-1.071981E-6
-6.794122E-1	-1.087011E-6
-6.834041E-1	-1.101828E-6
-6.874343E-1	-1.117083E-6
-6.914929E-1	-1.132554E-6
-6.954724E-1	-1.147825E-6
-6.994607E-1	-1.163086E-6
-7.034954E-1	-1.178719E-6
-7.074755E-1	-1.194069E-6
-7.114706E-1	-1.209881E-6
-7.155334E-1	-1.225666E-6
-7.195168E-1	-1.241357E-6
-7.235358E-1	-1.257458E-6
-7.275285E-1	-1.273324E-6
-7.315033E-1	-1.289269E-6
-7.355365E-1	-1.305341E-6
-7.395640E-1	-1.321613E-6
-7.435814E-1	-1.337964E-6
-7.475841E-1	-1.354054E-6
-7.515742E-1	-1.370386E-6
-7.555730E-1	-1.386907E-6
-7.595683E-1	-1.403471E-6
-7.635671E-1	-1.420236E-6
-7.676160E-1	-1.436921E-6
-7.716161E-1	-1.453667E-6
-7.756207E-1	-1.470710E-6
-7.796186E-1	-1.487286E-6
-7.836089E-1	-1.504637E-6
-7.876316E-1	-1.521321E-6
-7.917012E-1	-1.538554E-6
-7.956769E-1	-1.555698E-6
-7.996585E-1	-1.572608E-6
-8.036473E-1	-1.589959E-6
-8.076784E-1	-1.607453E-6
-8.116766E-1	-1.624760E-6
-8.157261E-1	-1.642531E-6
-8.197127E-1	-1.660268E-6
-8.237345E-1	-1.677524E-6
-8.277261E-1	-1.695188E-6
-8.317260E-1	-1.713029E-6
-8.357375E-1	-1.731049E-6
-8.397684E-1	-1.748734E-6
-8.437800E-1	-1.767138E-6
-8.477808E-1	-1.785024E-6
-8.517574E-1	-1.802912E-6
-8.557803E-1	-1.821006E-6
-8.597854E-1	-1.839132E-6
-8.637632E-1	-1.857232E-6
-8.678234E-1	-1.875751E-6
-8.718230E-1	-1.894165E-6
-8.758321E-1	-1.912748E-6
-8.798233E-1	-1.931317E-6
-8.838097E-1	-1.949738E-6
-8.878319E-1	-1.968396E-6
-8.918677E-1	-1.987080E-6
-8.958804E-1	-2.005791E-6
-8.998602E-1	-2.024453E-6
-9.038579E-1	-2.043255E-6
-9.078876E-1	-2.062287E-6
-9.118630E-1	-2.081101E-6
-9.159230E-1	-2.100129E-6
-9.199156E-1	-2.119247E-6
-9.239408E-1	-2.138569E-6
-9.279291E-1	-2.157631E-6
-9.319149E-1	-2.176474E-6
-9.359403E-1	-2.195762E-6
-9.399615E-1	-2.215043E-6
-9.439852E-1	-2.234623E-6
-9.479709E-1	-2.253942E-6
-9.519643E-1	-2.273633E-6
-9.559864E-1	-2.293378E-6
-9.599839E-1	-2.312388E-6
-9.639595E-1	-2.332077E-6
-9.680210E-1	-2.351905E-6
-9.719999E-1	-2.371739E-6
-9.760317E-1	-2.391192E-6
-9.800262E-1	-2.411430E-6
-9.840212E-1	-2.431330E-6
-9.880360E-1	-2.451557E-6
-9.920575E-1	-2.471826E-6
-9.960937E-1	-2.491783E-6
-1.000072E+0	-2.511363E-6
