Voltage (V)	Current (A)
3.867845E-1	2.549113E-7
3.827303E-1	2.487269E-7
3.787356E-1	2.426646E-7
3.747228E-1	2.366082E-7
3.707272E-1	2.307834E-7
3.667422E-1	2.247649E-7
3.627177E-1	2.190759E-7
3.586619E-1	2.133853E-7
3.546797E-1	2.078405E-7
3.506837E-1	2.024420E-7
3.466620E-1	1.969820E-7
3.426748E-1	1.917585E-7
3.386704E-1	1.865791E-7
3.346221E-1	1.813614E-7
3.306381E-1	1.763701E-7
3.266180E-1	1.714733E-7
3.226316E-1	1.666344E-7
3.186282E-1	1.619007E-7
3.146183E-1	1.572371E-7
3.105586E-1	1.525769E-7
3.065751E-1	1.481833E-7
3.025916E-1	1.437085E-7
2.985625E-1	1.394504E-7
2.945739E-1	1.351925E-7
2.905837E-1	1.310887E-7
2.865603E-1	1.271204E-7
2.825353E-1	1.231330E-7
2.785109E-1	1.192514E-7
2.745221E-1	1.155049E-7
2.705244E-1	1.118000E-7
2.665075E-1	1.080942E-7
2.625172E-1	1.045951E-7
2.584586E-1	1.010538E-7
2.544802E-1	9.762979E-8
2.504470E-1	9.441957E-8
2.464754E-1	9.119618E-8
2.424757E-1	8.800659E-8
2.384563E-1	8.502612E-8
2.344341E-1	8.204373E-8
2.303995E-1	7.907245E-8
2.264286E-1	7.625047E-8
2.224354E-1	7.351173E-8
2.184173E-1	7.078595E-8
2.144250E-1	6.810202E-8
2.103706E-1	6.559209E-8
2.063669E-1	6.311186E-8
2.023413E-1	6.064914E-8
1.983641E-1	5.831983E-8
1.943802E-1	5.606831E-8
1.903609E-1	5.380383E-8
1.863330E-1	5.159458E-8
1.823159E-1	4.948297E-8
1.783303E-1	4.736147E-8
1.743389E-1	4.548133E-8
1.703129E-1	4.355653E-8
1.663238E-1	4.164165E-8
1.623329E-1	3.984978E-8
1.582904E-1	3.806790E-8
1.542476E-1	3.634659E-8
1.502633E-1	3.467227E-8
1.462747E-1	3.311797E-8
1.422511E-1	3.146432E-8
1.382672E-1	3.000572E-8
1.342141E-1	2.853214E-8
1.302219E-1	2.707568E-8
1.262370E-1	2.574558E-8
1.222080E-1	2.440722E-8
1.182059E-1	2.310789E-8
1.142326E-1	2.183628E-8
1.101849E-1	2.062079E-8
1.061607E-1	1.947162E-8
1.021644E-1	1.838574E-8
9.818385E-2	1.727222E-8
9.414356E-2	1.620684E-8
9.016146E-2	1.519523E-8
8.610799E-2	1.424017E-8
8.212029E-2	1.333323E-8
7.813341E-2	1.236070E-8
7.410304E-2	1.151805E-8
7.010852E-2	1.069677E-8
6.611624E-2	9.882606E-9
6.210829E-2	9.087546E-9
5.804913E-2	8.373116E-9
5.406598E-2	7.649939E-9
5.007430E-2	6.923627E-9
4.606033E-2	6.311632E-9
4.206626E-2	5.679775E-9
3.806705E-2	5.057718E-9
3.400621E-2	4.479704E-9
3.002741E-2	3.942193E-9
2.599526E-2	3.366271E-9
2.201711E-2	2.854410E-9
1.803335E-2	2.366891E-9
1.400359E-2	1.820920E-9
9.949751E-3	1.380704E-9
5.956520E-3	9.176528E-10
1.971317E-3	4.545158E-10
-2.036612E-3	-5.349206E-11
-6.036093E-3	-4.574914E-10
-1.002495E-2	-9.922793E-10
-1.407248E-2	-1.457001E-9
-1.807850E-2	-1.919545E-9
-2.209185E-2	-2.475240E-9
-2.608383E-2	-2.961254E-9
-3.007998E-2	-3.532909E-9
-3.410431E-2	-4.097666E-9
-3.810152E-2	-4.689610E-9
-4.213503E-2	-5.303674E-9
-4.614122E-2	-5.945876E-9
-5.016614E-2	-6.646550E-9
-5.414614E-2	-7.330354E-9
-5.814111E-2	-8.035109E-9
-6.213333E-2	-8.839556E-9
-6.616978E-2	-9.647024E-9
-7.020858E-2	-1.048445E-8
-7.419373E-2	-1.141386E-8
-7.818857E-2	-1.227853E-8
-8.219729E-2	-1.323374E-8
-8.620159E-2	-1.425011E-8
-9.025475E-2	-1.531773E-8
-9.424172E-2	-1.639846E-8
-9.823591E-2	-1.755208E-8
-1.022657E-1	-1.874556E-8
-1.062400E-1	-2.000537E-8
-1.102354E-1	-2.128756E-8
-1.142931E-1	-2.269199E-8
-1.182736E-1	-2.405579E-8
-1.223084E-1	-2.551029E-8
-1.262906E-1	-2.700055E-8
-1.302747E-1	-2.853313E-8
-1.343044E-1	-3.016155E-8
-1.382860E-1	-3.184601E-8
-1.423639E-1	-3.357275E-8
-1.463484E-1	-3.530109E-8
-1.503365E-1	-3.715538E-8
-1.543580E-1	-3.900738E-8
-1.583397E-1	-4.091363E-8
-1.623378E-1	-4.294665E-8
-1.663942E-1	-4.499639E-8
-1.704209E-1	-4.709977E-8
-1.744027E-1	-4.926271E-8
-1.783929E-1	-5.144360E-8
-1.824218E-1	-5.374021E-8
-1.864120E-1	-5.608209E-8
-1.904713E-1	-5.853934E-8
-1.944571E-1	-6.098990E-8
-1.984421E-1	-6.348796E-8
-2.024683E-1	-6.607237E-8
-2.064442E-1	-6.874859E-8
-2.104505E-1	-7.143773E-8
-2.145082E-1	-7.429427E-8
-2.185015E-1	-7.714028E-8
-2.225302E-1	-8.004821E-8
-2.265116E-1	-8.302856E-8
-2.304880E-1	-8.605853E-8
-2.345219E-1	-8.914804E-8
-2.385128E-1	-9.237542E-8
-2.425815E-1	-9.566440E-8
-2.465580E-1	-9.890530E-8
-2.505554E-1	-1.023301E-7
-2.545624E-1	-1.057654E-7
-2.585558E-1	-1.092700E-7
-2.625374E-1	-1.128404E-7
-2.666056E-1	-1.165889E-7
-2.706285E-1	-1.203376E-7
-2.746115E-1	-1.241158E-7
-2.786020E-1	-1.279892E-7
-2.826211E-1	-1.319600E-7
-2.866317E-1	-1.359307E-7
-2.906773E-1	-1.400444E-7
-2.946578E-1	-1.442275E-7
-2.986611E-1	-1.484004E-7
-3.026817E-1	-1.527761E-7
-3.066843E-1	-1.571654E-7
-3.106556E-1	-1.615871E-7
-3.147200E-1	-1.661625E-7
-3.187056E-1	-1.708759E-7
-3.227268E-1	-1.755660E-7
-3.267160E-1	-1.803573E-7
-3.307123E-1	-1.852841E-7
-3.347392E-1	-1.902306E-7
-3.387643E-1	-1.952997E-7
-3.427766E-1	-2.005087E-7
-3.467587E-1	-2.056756E-7
-3.507597E-1	-2.109791E-7
-3.547803E-1	-2.164967E-7
-3.587815E-1	-2.219875E-7
-3.627555E-1	-2.274726E-7
-3.668131E-1	-2.333054E-7
-3.708319E-1	-2.391411E-7
-3.748381E-1	-2.450295E-7
-3.788182E-1	-2.510016E-7
-3.828037E-1	-2.571535E-7
-3.868426E-1	-2.633026E-7
-3.908819E-1	-2.697486E-7
-3.948764E-1	-2.761893E-7
-3.988702E-1	-2.826909E-7
-4.028896E-1	-2.893493E-7
-4.068693E-1	-2.961274E-7
-4.108693E-1	-3.029467E-7
-4.149246E-1	-3.100347E-7
-4.189151E-1	-3.171453E-7
-4.229353E-1	-3.244187E-7
-4.269321E-1	-3.317572E-7
-4.309172E-1	-3.392125E-7
-4.349351E-1	-3.468944E-7
-4.389650E-1	-3.545856E-7
-4.430015E-1	-3.624729E-7
-4.469777E-1	-3.704722E-7
-4.509732E-1	-3.784604E-7
-4.549898E-1	-3.867390E-7
-4.589843E-1	-3.951174E-7
-4.629699E-1	-4.035035E-7
-4.670267E-1	-4.122364E-7
-4.710530E-1	-4.209848E-7
-4.750398E-1	-4.298890E-7
-4.790326E-1	-4.388197E-7
-4.830176E-1	-4.479229E-7
-4.870415E-1	-4.572125E-7
-4.911098E-1	-4.667125E-7
-4.950898E-1	-4.762306E-7
-4.990860E-1	-4.858254E-7
-5.030978E-1	-4.956065E-7
-5.070905E-1	-5.055189E-7
-5.110902E-1	-5.156120E-7
-5.151429E-1	-5.257547E-7
-5.191330E-1	-5.361150E-7
-5.231550E-1	-5.465939E-7
-5.271389E-1	-5.570269E-7
-5.311339E-1	-5.677256E-7
-5.351505E-1	-5.786038E-7
-5.391801E-1	-5.895712E-7
-5.432025E-1	-6.006034E-7
-5.471951E-1	-6.118408E-7
-5.511814E-1	-6.230586E-7
-5.552055E-1	-6.345154E-7
-5.591877E-1	-6.460609E-7
-5.631814E-1	-6.576564E-7
-5.672418E-1	-6.695197E-7
-5.712402E-1	-6.813992E-7
-5.752565E-1	-6.934247E-7
-5.792420E-1	-7.054820E-7
-5.832390E-1	-7.176366E-7
-5.872704E-1	-7.302048E-7
-5.913154E-1	-7.426814E-7
-5.953145E-1	-7.552443E-7
-5.992959E-1	-7.679473E-7
-6.033190E-1	-7.808537E-7
-6.072996E-1	-7.936901E-7
-6.112978E-1	-8.065570E-7
-6.153511E-1	-8.197532E-7
-6.193424E-1	-8.328698E-7
-6.233655E-1	-8.463103E-7
-6.273614E-1	-8.597395E-7
-6.313468E-1	-8.731785E-7
-6.353644E-1	-8.868648E-7
-6.393887E-1	-9.005460E-7
-6.434188E-1	-9.143479E-7
-6.474138E-1	-9.282271E-7
-6.513955E-1	-9.423512E-7
-6.554229E-1	-9.563696E-7
-6.594134E-1	-9.704778E-7
-6.634105E-1	-9.846741E-7
-6.674604E-1	-9.993020E-7
-6.714476E-1	-1.013719E-6
-6.754339E-1	-1.028420E-6
-6.794185E-1	-1.043283E-6
-6.834074E-1	-1.057664E-6
-6.874304E-1	-1.072417E-6
-6.914865E-1	-1.087533E-6
-6.954929E-1	-1.102456E-6
-6.994760E-1	-1.117470E-6
-7.034931E-1	-1.132679E-6
-7.074744E-1	-1.147922E-6
-7.114620E-1	-1.163086E-6
-7.155218E-1	-1.178635E-6
-7.195194E-1	-1.194235E-6
-7.235277E-1	-1.209986E-6
-7.275293E-1	-1.225323E-6
-7.315270E-1	-1.240929E-6
-7.355413E-1	-1.256881E-6
-7.395615E-1	-1.272904E-6
-7.435876E-1	-1.288764E-6
-7.475732E-1	-1.304810E-6
-7.515743E-1	-1.320674E-6
-7.555830E-1	-1.336915E-6
-7.595708E-1	-1.353282E-6
-7.635778E-1	-1.369408E-6
-7.676157E-1	-1.385998E-6
-7.716106E-1	-1.402573E-6
-7.756353E-1	-1.419145E-6
-7.796159E-1	-1.435707E-6
-7.836078E-1	-1.452282E-6
-7.876405E-1	-1.468871E-6
-7.916928E-1	-1.486067E-6
-7.956775E-1	-1.502872E-6
-7.996700E-1	-1.519673E-6
-8.036573E-1	-1.536685E-6
-8.076771E-1	-1.553590E-6
-8.116705E-1	-1.570977E-6
-8.157220E-1	-1.588448E-6
-8.197196E-1	-1.605814E-6
-8.237324E-1	-1.622987E-6
-8.277236E-1	-1.640403E-6
-8.317253E-1	-1.657735E-6
-8.357353E-1	-1.675455E-6
-8.397685E-1	-1.693003E-6
-8.437763E-1	-1.710860E-6
-8.477682E-1	-1.728482E-6
-8.517703E-1	-1.745951E-6
-8.557894E-1	-1.764280E-6
-8.597833E-1	-1.782059E-6
-8.637587E-1	-1.799697E-6
-8.678303E-1	-1.818255E-6
-8.718084E-1	-1.836227E-6
-8.758377E-1	-1.854593E-6
-8.798339E-1	-1.872476E-6
-8.838095E-1	-1.890872E-6
-8.878310E-1	-1.909162E-6
-8.918571E-1	-1.927583E-6
-8.958760E-1	-1.946183E-6
-8.998571E-1	-1.964625E-6
-9.038619E-1	-1.982895E-6
-9.078803E-1	-2.001716E-6
-9.118673E-1	-2.019930E-6
-9.159235E-1	-2.038917E-6
-9.199145E-1	-2.057630E-6
-9.239402E-1	-2.076719E-6
-9.279286E-1	-2.095418E-6
-9.319163E-1	-2.114391E-6
-9.359352E-1	-2.133725E-6
-9.399609E-1	-2.152767E-6
-9.439830E-1	-2.171977E-6
-9.479707E-1	-2.190986E-6
-9.519681E-1	-2.210562E-6
-9.560006E-1	-2.229677E-6
-9.599790E-1	-2.248977E-6
-9.639771E-1	-2.268645E-6
-9.680212E-1	-2.288248E-6
-9.720085E-1	-2.307562E-6
-9.760268E-1	-2.326952E-6
-9.800301E-1	-2.346537E-6
-9.840125E-1	-2.365923E-6
-9.880255E-1	-2.385988E-6
-9.920557E-1	-2.406014E-6
-9.960859E-1	-2.425479E-6
-1.000068E+0	-2.445483E-6
