Voltage (V)	Current (A)
-3.427834E-1	-2.171554E-7
-3.387522E-1	-2.116683E-7
-3.347326E-1	-2.062436E-7
-3.307104E-1	-2.008275E-7
-3.267246E-1	-1.956290E-7
-3.227395E-1	-1.904610E-7
-3.186951E-1	-1.854222E-7
-3.147128E-1	-1.804357E-7
-3.106593E-1	-1.754617E-7
-3.066687E-1	-1.707073E-7
-3.026798E-1	-1.660335E-7
-2.986532E-1	-1.613545E-7
-2.946684E-1	-1.568183E-7
-2.906775E-1	-1.524036E-7
-2.866551E-1	-1.479461E-7
-2.826274E-1	-1.436301E-7
-2.786151E-1	-1.392773E-7
-2.746176E-1	-1.351486E-7
-2.706331E-1	-1.310135E-7
-2.665971E-1	-1.269795E-7
-2.626218E-1	-1.230412E-7
-2.585570E-1	-1.191354E-7
-2.545838E-1	-1.153579E-7
-2.505448E-1	-1.115442E-7
-2.465578E-1	-1.079247E-7
-2.425619E-1	-1.042997E-7
-2.385788E-1	-1.007786E-7
-2.345340E-1	-9.729845E-8
-2.304858E-1	-9.391827E-8
-2.265085E-1	-9.060308E-8
-2.225155E-1	-8.732444E-8
-2.184976E-1	-8.418558E-8
-2.145056E-1	-8.107569E-8
-2.104555E-1	-7.798617E-8
-2.064473E-1	-7.497559E-8
-2.024655E-1	-7.211894E-8
-1.984425E-1	-6.929106E-8
-1.944592E-1	-6.653215E-8
-1.904696E-1	-6.389941E-8
-1.864033E-1	-6.117336E-8
-1.824231E-1	-5.860880E-8
-1.783985E-1	-5.605791E-8
-1.744135E-1	-5.364259E-8
-1.704190E-1	-5.120908E-8
-1.663884E-1	-4.895213E-8
-1.624107E-1	-4.669014E-8
-1.583568E-1	-4.451380E-8
-1.543530E-1	-4.242668E-8
-1.503359E-1	-4.028385E-8
-1.463340E-1	-3.834956E-8
-1.423603E-1	-3.634860E-8
-1.383647E-1	-3.445367E-8
-1.343207E-1	-3.260525E-8
-1.302717E-1	-3.084746E-8
-1.262906E-1	-2.914316E-8
-1.222994E-1	-2.748294E-8
-1.182833E-1	-2.586437E-8
-1.143016E-1	-2.431194E-8
-1.102311E-1	-2.285239E-8
-1.062551E-1	-2.143677E-8
-1.022571E-1	-2.006939E-8
-9.822670E-2	-1.873362E-8
-9.424360E-2	-1.751031E-8
-9.025516E-2	-1.627664E-8
-8.620086E-2	-1.513549E-8
-8.219827E-2	-1.402475E-8
-7.819162E-2	-1.297886E-8
-7.420778E-2	-1.197719E-8
-7.020655E-2	-1.106018E-8
-6.618047E-2	-1.010804E-8
-6.218158E-2	-9.270661E-9
-5.813311E-2	-8.445486E-9
-5.414144E-2	-7.674852E-9
-5.015790E-2	-6.910400E-9
-4.613478E-2	-6.184754E-9
-4.214525E-2	-5.519621E-9
-3.816068E-2	-4.878019E-9
-3.410622E-2	-4.260003E-9
-3.007607E-2	-3.651670E-9
-2.608340E-2	-3.068948E-9
-2.209708E-2	-2.503236E-9
-1.806985E-2	-1.973222E-9
-1.409086E-2	-1.440780E-9
-1.002780E-2	-9.293812E-10
-6.037017E-3	-4.259373E-10
-2.046659E-3	7.333197E-11
1.969899E-3	6.002370E-10
5.945911E-3	1.021647E-9
9.949259E-3	1.547039E-9
1.400010E-2	2.036824E-9
1.803897E-2	2.548394E-9
2.202660E-2	3.112503E-9
2.600946E-2	3.658347E-9
3.002522E-2	4.211341E-9
3.400161E-2	4.826688E-9
3.800454E-2	5.459783E-9
4.205774E-2	6.100430E-9
4.604093E-2	6.816251E-9
5.008630E-2	7.562235E-9
5.406839E-2	8.299630E-9
5.804599E-2	9.076302E-9
6.206513E-2	9.874947E-9
6.612588E-2	1.076440E-8
7.011965E-2	1.167269E-8
7.410462E-2	1.265821E-8
7.812990E-2	1.361454E-8
8.212103E-2	1.462708E-8
8.612031E-2	1.566880E-8
9.016360E-2	1.681139E-8
9.415249E-2	1.795095E-8
9.816302E-2	1.913549E-8
1.021560E-1	2.037101E-8
1.061572E-1	2.163850E-8
1.101744E-1	2.305669E-8
1.142216E-1	2.445967E-8
1.182174E-1	2.591967E-8
1.222147E-1	2.739302E-8
1.262299E-1	2.895271E-8
1.302224E-1	3.056114E-8
1.342208E-1	3.220926E-8
1.382241E-1	3.395634E-8
1.422514E-1	3.572185E-8
1.462769E-1	3.758838E-8
1.502714E-1	3.951912E-8
1.542573E-1	4.145392E-8
1.582833E-1	4.349934E-8
1.622615E-1	4.558516E-8
1.663248E-1	4.775753E-8
1.703136E-1	4.996838E-8
1.743393E-1	5.231672E-8
1.783205E-1	5.470551E-8
1.823098E-1	5.712279E-8
1.863290E-1	5.958420E-8
1.903550E-1	6.216473E-8
1.943820E-1	6.488952E-8
1.983694E-1	6.757639E-8
2.023573E-1	7.035725E-8
2.063791E-1	7.324023E-8
2.103803E-1	7.621772E-8
2.144231E-1	7.928724E-8
2.184247E-1	8.241810E-8
2.224469E-1	8.557392E-8
2.264183E-1	8.880179E-8
2.304054E-1	9.213748E-8
2.344384E-1	9.556720E-8
2.384294E-1	9.907813E-8
2.424880E-1	1.027149E-7
2.464712E-1	1.063543E-7
2.504668E-1	1.102110E-7
2.544795E-1	1.139980E-7
2.584699E-1	1.177978E-7
2.624616E-1	1.218699E-7
2.665212E-1	1.259797E-7
2.705378E-1	1.302414E-7
2.745270E-1	1.344597E-7
2.785164E-1	1.388027E-7
2.825376E-1	1.432638E-7
2.865289E-1	1.478242E-7
2.905774E-1	1.523902E-7
2.945730E-1	1.570704E-7
2.985622E-1	1.619278E-7
3.025808E-1	1.667847E-7
3.065624E-1	1.716737E-7
3.105634E-1	1.767576E-7
3.146315E-1	1.819524E-7
3.186291E-1	1.871747E-7
3.226327E-1	1.924385E-7
3.266271E-1	1.978475E-7
3.306386E-1	2.033641E-7
3.346193E-1	2.089402E-7
3.386835E-1	2.146632E-7
3.426617E-1	2.204712E-7
3.466685E-1	2.262286E-7
3.507003E-1	2.322287E-7
3.546787E-1	2.381480E-7
3.586639E-1	2.442287E-7
3.626891E-1	2.504339E-7
3.667408E-1	2.568677E-7
3.707214E-1	2.631546E-7
3.747244E-1	2.696493E-7
3.787502E-1	2.762153E-7
3.827296E-1	2.828997E-7
3.867205E-1	2.895411E-7
3.907775E-1	2.964256E-7
3.947572E-1	3.033145E-7
3.987921E-1	3.102911E-7
4.027740E-1	3.173112E-7
4.067658E-1	3.244031E-7
4.107935E-1	3.315931E-7
4.148440E-1	3.390987E-7
4.188364E-1	3.464979E-7
4.228236E-1	3.541232E-7
4.268465E-1	3.615959E-7
4.308312E-1	3.692747E-7
4.348274E-1	3.770846E-7
4.388661E-1	3.850386E-7
4.428591E-1	3.930349E-7
4.468935E-1	4.010643E-7
4.508833E-1	4.091223E-7
4.548573E-1	4.171529E-7
4.589027E-1	4.256073E-7
4.628717E-1	4.339186E-7
4.669395E-1	4.424843E-7
4.709251E-1	4.509588E-7
4.749454E-1	4.598327E-7
4.789330E-1	4.683899E-7
4.829261E-1	4.774191E-7
4.869514E-1	4.863766E-7
4.909806E-1	4.954586E-7
4.949946E-1	5.042736E-7
4.989951E-1	5.138421E-7
5.029722E-1	5.231066E-7
5.069920E-1	5.321349E-7
5.109884E-1	5.417676E-7
5.150389E-1	5.514796E-7
5.190303E-1	5.613429E-7
5.230542E-1	5.709840E-7
5.270385E-1	5.807439E-7
5.310195E-1	5.902709E-7
5.350536E-1	6.005722E-7
5.390778E-1	6.110801E-7
5.431032E-1	6.210869E-7
5.470840E-1	6.314536E-7
5.510805E-1	6.419392E-7
5.550967E-1	6.526099E-7
5.590940E-1	6.627606E-7
5.630649E-1	6.734041E-7
5.671322E-1	6.846093E-7
5.711468E-1	6.954027E-7
5.751431E-1	7.061735E-7
5.791436E-1	7.176681E-7
5.831558E-1	7.281718E-7
5.871555E-1	7.397066E-7
5.911973E-1	7.510084E-7
5.951879E-1	7.626714E-7
5.991811E-1	7.742419E-7
6.031934E-1	7.856532E-7
6.071913E-1	7.975390E-7
6.111664E-1	8.094975E-7
6.152449E-1	8.215064E-7
6.192559E-1	8.336232E-7
6.232452E-1	8.455464E-7
6.272294E-1	8.578027E-7
6.312549E-1	8.695397E-7
6.352462E-1	8.820075E-7
6.393009E-1	8.951623E-7
6.432829E-1	9.076921E-7
6.472704E-1	9.198648E-7
6.513073E-1	9.327234E-7
6.552874E-1	9.460430E-7
6.592875E-1	9.581802E-7
6.633130E-1	9.720590E-7
6.673504E-1	9.850116E-7
6.713386E-1	9.980806E-7
6.753368E-1	1.011334E-6
6.793519E-1	1.024778E-6
6.824729E-1	1.035259E-6
6.873057E-1	1.051933E-6
6.913525E-1	1.065378E-6
6.953529E-1	1.079354E-6
6.993713E-1	1.092789E-6
7.033623E-1	1.106648E-6
7.073489E-1	1.120333E-6
7.113680E-1	1.134688E-6
7.154166E-1	1.149258E-6
7.194247E-1	1.163312E-6
7.233958E-1	1.178205E-6
7.274257E-1	1.192722E-6
7.314124E-1	1.206696E-6
7.354175E-1	1.221039E-6
7.394536E-1	1.236029E-6
7.434620E-1	1.250948E-6
7.474701E-1	1.265147E-6
7.514564E-1	1.280157E-6
7.554383E-1	1.294991E-6
7.594591E-1	1.310273E-6
7.634580E-1	1.325355E-6
7.675120E-1	1.340551E-6
7.715065E-1	1.356359E-6
7.755258E-1	1.371700E-6
7.795154E-1	1.386925E-6
7.834969E-1	1.402415E-6
7.875304E-1	1.418063E-6
7.915481E-1	1.433966E-6
7.955717E-1	1.449824E-6
7.995616E-1	1.465663E-6
8.035550E-1	1.481398E-6
8.075781E-1	1.497300E-6
8.115662E-1	1.513252E-6
8.156093E-1	1.529783E-6
8.195914E-1	1.546052E-6
8.236182E-1	1.562545E-6
8.276082E-1	1.578619E-6
8.316112E-1	1.595447E-6
8.356194E-1	1.611652E-6
8.396481E-1	1.628874E-6
8.436746E-1	1.645089E-6
8.476486E-1	1.661535E-6
8.516363E-1	1.678984E-6
8.556703E-1	1.696094E-6
8.596682E-1	1.712876E-6
8.636414E-1	1.729639E-6
8.676990E-1	1.746695E-6
8.717199E-1	1.764170E-6
8.757148E-1	1.781081E-6
8.797032E-1	1.798795E-6
8.837224E-1	1.816200E-6
8.877124E-1	1.832891E-6
8.917586E-1	1.850561E-6
8.957515E-1	1.868585E-6
8.997465E-1	1.885787E-6
9.037647E-1	1.903510E-6
9.077568E-1	1.921147E-6
9.117379E-1	1.938589E-6
9.157982E-1	1.957393E-6
9.198205E-1	1.975184E-6
9.238070E-1	1.993415E-6
9.277889E-1	2.011270E-6
9.318227E-1	2.029284E-6
9.358227E-1	2.047779E-6
9.398654E-1	2.066258E-6
9.438524E-1	2.084049E-6
9.478508E-1	2.102473E-6
9.518677E-1	2.121078E-6
9.558524E-1	2.139528E-6
9.598412E-1	2.158134E-6
9.638711E-1	2.176848E-6
9.678936E-1	2.195726E-6
9.719030E-1	2.214446E-6
9.758948E-1	2.233062E-6
9.799188E-1	2.251960E-6
9.839147E-1	2.270850E-6
9.879018E-1	2.289554E-6
9.919530E-1	2.308917E-6
9.959472E-1	2.327375E-6
9.999754E-1	2.346883E-6
