Voltage (V)	Current (A)
-5.552001E-1	-6.568843E-7
-5.511708E-1	-6.452800E-7
-5.471820E-1	-6.337756E-7
-5.431947E-1	-6.223590E-7
-5.391741E-1	-6.109979E-7
-5.351530E-1	-5.998023E-7
-5.311433E-1	-5.887413E-7
-5.271443E-1	-5.779266E-7
-5.231591E-1	-5.672309E-7
-5.191211E-1	-5.565078E-7
-5.151525E-1	-5.460784E-7
-5.110834E-1	-5.355101E-7
-5.070921E-1	-5.253087E-7
-5.030954E-1	-5.152319E-7
-4.990813E-1	-5.050800E-7
-4.950910E-1	-4.952311E-7
-4.911025E-1	-4.856103E-7
-4.870800E-1	-4.759635E-7
-4.830253E-1	-4.662405E-7
-4.790318E-1	-4.569735E-7
-4.750488E-1	-4.477462E-7
-4.710562E-1	-4.386693E-7
-4.670151E-1	-4.296589E-7
-4.630366E-1	-4.208700E-7
-4.589884E-1	-4.120151E-7
-4.549950E-1	-4.034640E-7
-4.509755E-1	-3.949334E-7
-4.469832E-1	-3.866913E-7
-4.429906E-1	-3.784428E-7
-4.389653E-1	-3.703958E-7
-4.349444E-1	-3.623393E-7
-4.309179E-1	-3.544901E-7
-4.269305E-1	-3.468046E-7
-4.229393E-1	-3.392359E-7
-4.189205E-1	-3.317665E-7
-4.149251E-1	-3.244197E-7
-4.108589E-1	-3.170723E-7
-4.068891E-1	-3.099680E-7
-4.029006E-1	-3.030116E-7
-3.988689E-1	-2.960998E-7
-3.948784E-1	-2.894161E-7
-3.908900E-1	-2.827115E-7
-3.868755E-1	-2.761556E-7
-3.828140E-1	-2.695840E-7
-3.788184E-1	-2.632682E-7
-3.748318E-1	-2.570155E-7
-3.708360E-1	-2.509440E-7
-3.668264E-1	-2.448745E-7
-3.628169E-1	-2.389866E-7
-3.587665E-1	-2.330086E-7
-3.547813E-1	-2.273685E-7
-3.507467E-1	-2.216550E-7
-3.467700E-1	-2.161337E-7
-3.427788E-1	-2.106741E-7
-3.387560E-1	-2.053184E-7
-3.347409E-1	-2.000566E-7
-3.307162E-1	-1.948468E-7
-3.267104E-1	-1.897862E-7
-3.227263E-1	-1.847689E-7
-3.187059E-1	-1.798071E-7
-3.147178E-1	-1.750359E-7
-3.106557E-1	-1.701907E-7
-3.066711E-1	-1.654560E-7
-3.026887E-1	-1.608850E-7
-2.986586E-1	-1.564270E-7
-2.946818E-1	-1.519504E-7
-2.906775E-1	-1.476254E-7
-2.866547E-1	-1.433472E-7
-2.826306E-1	-1.390752E-7
-2.786112E-1	-1.349499E-7
-2.746115E-1	-1.308984E-7
-2.706309E-1	-1.268817E-7
-2.666111E-1	-1.229810E-7
-2.626190E-1	-1.191716E-7
-2.585566E-1	-1.153134E-7
-2.545781E-1	-1.116105E-7
-2.505368E-1	-1.079662E-7
-2.465537E-1	-1.044261E-7
-2.425724E-1	-1.009784E-7
-2.385789E-1	-9.749806E-8
-2.345223E-1	-9.402565E-8
-2.304969E-1	-9.079255E-8
-2.265079E-1	-8.759579E-8
-2.225240E-1	-8.443526E-8
-2.184927E-1	-8.133866E-8
-2.145051E-1	-7.831245E-8
-2.104597E-1	-7.532987E-8
-2.064706E-1	-7.245418E-8
-2.024629E-1	-6.964014E-8
-1.984447E-1	-6.692323E-8
-1.944547E-1	-6.420185E-8
-1.904706E-1	-6.164665E-8
-1.864143E-1	-5.903633E-8
-1.824211E-1	-5.653274E-8
-1.784031E-1	-5.413394E-8
-1.744074E-1	-5.174731E-8
-1.704222E-1	-4.950352E-8
-1.664029E-1	-4.725062E-8
-1.624096E-1	-4.506227E-8
-1.583413E-1	-4.291199E-8
-1.543583E-1	-4.095644E-8
-1.503431E-1	-3.890203E-8
-1.463486E-1	-3.698170E-8
-1.423589E-1	-3.511609E-8
-1.383599E-1	-3.329116E-8
-1.343127E-1	-3.145336E-8
-1.302837E-1	-2.974051E-8
-1.263038E-1	-2.809050E-8
-1.222935E-1	-2.654445E-8
-1.182895E-1	-2.492249E-8
-1.142922E-1	-2.351216E-8
-1.102366E-1	-2.206407E-8
-1.062518E-1	-2.065000E-8
-1.022488E-1	-1.939769E-8
-9.823288E-2	-1.809182E-8
-9.423856E-2	-1.690095E-8
-9.025650E-2	-1.574240E-8
-8.620830E-2	-1.462091E-8
-8.220679E-2	-1.355568E-8
-7.817374E-2	-1.258216E-8
-7.419611E-2	-1.161188E-8
-7.020774E-2	-1.065594E-8
-6.618959E-2	-9.829625E-9
-6.219239E-2	-8.996044E-9
-5.814826E-2	-8.190352E-9
-5.414619E-2	-7.425945E-9
-5.015805E-2	-6.722391E-9
-4.613285E-2	-5.981652E-9
-4.215648E-2	-5.365329E-9
-3.816054E-2	-4.728884E-9
-3.409886E-2	-4.091464E-9
-3.007359E-2	-3.528223E-9
-2.608473E-2	-2.991591E-9
-2.209194E-2	-2.426422E-9
-1.806578E-2	-1.907268E-9
-1.408287E-2	-1.420000E-9
-1.002802E-2	-9.186503E-10
-6.025723E-3	-4.122770E-10
-2.042132E-3	3.713214E-11
1.958927E-3	5.736307E-10
5.960966E-3	9.942431E-10
9.951935E-3	1.476525E-9
1.400260E-2	1.961867E-9
1.803055E-2	2.509464E-9
2.201151E-2	3.003148E-9
2.599878E-2	3.550202E-9
3.001978E-2	4.065298E-9
3.402054E-2	4.670591E-9
3.800312E-2	5.258705E-9
4.205372E-2	5.965634E-9
4.605606E-2	6.608770E-9
5.008258E-2	7.294516E-9
5.405764E-2	8.007262E-9
5.805883E-2	8.775192E-9
6.207123E-2	9.564052E-9
6.612653E-2	1.040791E-8
7.012774E-2	1.129655E-8
7.410552E-2	1.217100E-8
7.812084E-2	1.312304E-8
8.212097E-2	1.413702E-8
8.610608E-2	1.510783E-8
9.016439E-2	1.620832E-8
9.414636E-2	1.727140E-8
9.816766E-2	1.846619E-8
1.021626E-1	1.963630E-8
1.061487E-1	2.089830E-8
1.101833E-1	2.215048E-8
1.142405E-1	2.348375E-8
1.182187E-1	2.491886E-8
1.222155E-1	2.631603E-8
1.262336E-1	2.779524E-8
1.302240E-1	2.935398E-8
1.342083E-1	3.090205E-8
1.382344E-1	3.257200E-8
1.422379E-1	3.427298E-8
1.462739E-1	3.603420E-8
1.502559E-1	3.783097E-8
1.542467E-1	3.970626E-8
1.582728E-1	4.165508E-8
1.622605E-1	4.361459E-8
1.663137E-1	4.575631E-8
1.703045E-1	4.788019E-8
1.743429E-1	5.003941E-8
1.783229E-1	5.230981E-8
1.823124E-1	5.461217E-8
1.863463E-1	5.700559E-8
1.903606E-1	5.950845E-8
1.943783E-1	6.207316E-8
1.983687E-1	6.466977E-8
2.023536E-1	6.729876E-8
2.063778E-1	7.007712E-8
2.103784E-1	7.287395E-8
2.144228E-1	7.579925E-8
2.184126E-1	7.877050E-8
2.224275E-1	8.183135E-8
2.264249E-1	8.491324E-8
2.304050E-1	8.809033E-8
2.344371E-1	9.144509E-8
2.384293E-1	9.473633E-8
2.424823E-1	9.825888E-8
2.464814E-1	1.017248E-7
2.504646E-1	1.053276E-7
2.544894E-1	1.089684E-7
2.584606E-1	1.127707E-7
2.624595E-1	1.165932E-7
2.664997E-1	1.205582E-7
2.705386E-1	1.245768E-7
2.745238E-1	1.285747E-7
2.785049E-1	1.328796E-7
2.825362E-1	1.371467E-7
2.865270E-1	1.414990E-7
2.905798E-1	1.460327E-7
2.945620E-1	1.505522E-7
2.985452E-1	1.551258E-7
3.025842E-1	1.598428E-7
3.065689E-1	1.645732E-7
3.105599E-1	1.694225E-7
3.146242E-1	1.745208E-7
3.186435E-1	1.795411E-7
3.226281E-1	1.847145E-7
3.266176E-1	1.899483E-7
3.306337E-1	1.952473E-7
3.346234E-1	2.005957E-7
3.386762E-1	2.062021E-7
3.426668E-1	2.117853E-7
3.466668E-1	2.173640E-7
3.506962E-1	2.232583E-7
3.546645E-1	2.289777E-7
3.586664E-1	2.349891E-7
3.626955E-1	2.409540E-7
3.667469E-1	2.470976E-7
3.707282E-1	2.532908E-7
3.747134E-1	2.595249E-7
3.787325E-1	2.659900E-7
3.827342E-1	2.724805E-7
3.867194E-1	2.789068E-7
3.907699E-1	2.856522E-7
3.947634E-1	2.924769E-7
3.987969E-1	2.990926E-7
4.027728E-1	3.061126E-7
4.067611E-1	3.130568E-7
4.107877E-1	3.202528E-7
4.148411E-1	3.272982E-7
4.188274E-1	3.345784E-7
4.228107E-1	3.419249E-7
4.268318E-1	3.494871E-7
4.308241E-1	3.567738E-7
4.348138E-1	3.643684E-7
4.388804E-1	3.722432E-7
4.428834E-1	3.799551E-7
4.468782E-1	3.879619E-7
4.508854E-1	3.958662E-7
4.548729E-1	4.040047E-7
4.588903E-1	4.121619E-7
4.628846E-1	4.202022E-7
4.669365E-1	4.285014E-7
4.709225E-1	4.371735E-7
4.749427E-1	4.452423E-7
4.789242E-1	4.539718E-7
4.829252E-1	4.625879E-7
4.869611E-1	4.713691E-7
4.909755E-1	4.802871E-7
4.949810E-1	4.893072E-7
4.989859E-1	4.984869E-7
5.029755E-1	5.077323E-7
5.069963E-1	5.170712E-7
5.109761E-1	5.260302E-7
5.150383E-1	5.355712E-7
5.190342E-1	5.453135E-7
5.230516E-1	5.548520E-7
5.270302E-1	5.643986E-7
5.310287E-1	5.737140E-7
5.350415E-1	5.840742E-7
5.390726E-1	5.936560E-7
5.430865E-1	6.044098E-7
5.470843E-1	6.140488E-7
5.510691E-1	6.247098E-7
5.550957E-1	6.346223E-7
5.590810E-1	6.452150E-7
5.630744E-1	6.557310E-7
5.671269E-1	6.663179E-7
5.711591E-1	6.773423E-7
5.751399E-1	6.882632E-7
5.791318E-1	6.993919E-7
5.831528E-1	7.102810E-7
5.871566E-1	7.213225E-7
5.912113E-1	7.326229E-7
5.951833E-1	7.439695E-7
5.991701E-1	7.549546E-7
6.031882E-1	7.664120E-7
6.071874E-1	7.780914E-7
6.111719E-1	7.901870E-7
6.152372E-1	8.014570E-7
6.192557E-1	8.134997E-7
6.232408E-1	8.259604E-7
6.272337E-1	8.378960E-7
6.312554E-1	8.502292E-7
6.352389E-1	8.623131E-7
6.393051E-1	8.745723E-7
6.433054E-1	8.871053E-7
6.472836E-1	8.996202E-7
6.512965E-1	9.122448E-7
6.552900E-1	9.247264E-7
6.592823E-1	9.373087E-7
6.633123E-1	9.507247E-7
6.673619E-1	9.636486E-7
6.713481E-1	9.763226E-7
6.753446E-1	9.899690E-7
6.793730E-1	1.003119E-6
6.833513E-1	1.016262E-6
6.872043E-1	1.029304E-6
6.913490E-1	1.043169E-6
6.953485E-1	1.056858E-6
6.993577E-1	1.070418E-6
7.033724E-1	1.083801E-6
7.073495E-1	1.098244E-6
7.113640E-1	1.111515E-6
7.154152E-1	1.126249E-6
7.194136E-1	1.140214E-6
7.234035E-1	1.154372E-6
7.274391E-1	1.168623E-6
7.314245E-1	1.183158E-6
7.354051E-1	1.197504E-6
7.394562E-1	1.212283E-6
7.434525E-1	1.226327E-6
7.474704E-1	1.241468E-6
7.514676E-1	1.256111E-6
7.554511E-1	1.271108E-6
7.594565E-1	1.285640E-6
7.634652E-1	1.301012E-6
7.675142E-1	1.316236E-6
7.714947E-1	1.331421E-6
7.755227E-1	1.346319E-6
7.795126E-1	1.361682E-6
7.835047E-1	1.377181E-6
7.875265E-1	1.392367E-6
7.915418E-1	1.407868E-6
7.955707E-1	1.423979E-6
7.995576E-1	1.439499E-6
8.035593E-1	1.455120E-6
8.075614E-1	1.471366E-6
8.115540E-1	1.487287E-6
8.156126E-1	1.503508E-6
8.195999E-1	1.519279E-6
8.236201E-1	1.535404E-6
8.276138E-1	1.551972E-6
8.316003E-1	1.567933E-6
8.356092E-1	1.584596E-6
8.396478E-1	1.600703E-6
8.436645E-1	1.617391E-6
8.476599E-1	1.633809E-6
8.516493E-1	1.650847E-6
8.556738E-1	1.667764E-6
8.596645E-1	1.684372E-6
8.636405E-1	1.701298E-6
8.677058E-1	1.717978E-6
8.717281E-1	1.735248E-6
8.757133E-1	1.752649E-6
8.796991E-1	1.769829E-6
8.837333E-1	1.786781E-6
8.877122E-1	1.804262E-6
8.917592E-1	1.821516E-6
8.957655E-1	1.838888E-6
8.997551E-1	1.856288E-6
9.037697E-1	1.873897E-6
9.077542E-1	1.891482E-6
9.117432E-1	1.909069E-6
9.157875E-1	1.927538E-6
9.198205E-1	1.945444E-6
9.238043E-1	1.962878E-6
9.278034E-1	1.981410E-6
9.318189E-1	1.999135E-6
9.358131E-1	2.017348E-6
9.398835E-1	2.035453E-6
9.438528E-1	2.053299E-6
9.478415E-1	2.071762E-6
9.518669E-1	2.089798E-6
9.558501E-1	2.108045E-6
9.598452E-1	2.126788E-6
9.638548E-1	2.144885E-6
9.678884E-1	2.163421E-6
9.719056E-1	2.182272E-6
9.758952E-1	2.201514E-6
9.799333E-1	2.220247E-6
9.839024E-1	2.238608E-6
9.879084E-1	2.257463E-6
9.919603E-1	2.276638E-6
9.959475E-1	2.295660E-6
9.999654E-1	2.314737E-6
