Voltage (V)	Current (A)
7.314129E-1	1.205009E-6
7.274313E-1	1.190805E-6
7.234052E-1	1.176107E-6
7.194194E-1	1.161859E-6
7.154355E-1	1.147580E-6
7.113811E-1	1.133363E-6
7.073394E-1	1.119757E-6
7.033629E-1	1.104929E-6
6.993647E-1	1.091907E-6
6.953498E-1	1.077492E-6
6.913642E-1	1.064644E-6
6.873691E-1	1.050925E-6
6.833116E-1	1.036528E-6
6.793255E-1	1.023442E-6
6.753077E-1	1.010077E-6
6.713406E-1	9.966072E-7
6.673632E-1	9.834565E-7
6.633398E-1	9.707339E-7
6.592818E-1	9.577020E-7
6.553056E-1	9.443034E-7
6.513060E-1	9.314882E-7
6.472861E-1	9.191158E-7
6.432947E-1	9.059273E-7
6.393048E-1	8.937902E-7
6.352515E-1	8.809741E-7
6.312537E-1	8.686434E-7
6.272405E-1	8.567500E-7
6.232585E-1	8.442209E-7
6.192589E-1	8.324965E-7
6.152260E-1	8.201447E-7
6.111840E-1	8.081853E-7
6.071885E-1	7.967116E-7
6.032035E-1	7.845479E-7
5.991824E-1	7.730876E-7
5.951948E-1	7.618723E-7
5.912014E-1	7.501102E-7
5.871778E-1	7.390648E-7
5.831522E-1	7.277510E-7
5.791374E-1	7.166097E-7
5.751377E-1	7.050915E-7
5.711544E-1	6.944977E-7
5.671189E-1	6.836727E-7
5.631499E-1	6.723698E-7
5.590808E-1	6.616399E-7
5.550982E-1	6.517119E-7
5.510696E-1	6.408334E-7
5.470923E-1	6.304415E-7
5.431010E-1	6.197913E-7
5.390728E-1	6.101813E-7
5.350522E-1	5.998422E-7
5.310333E-1	5.895376E-7
5.270360E-1	5.795545E-7
5.230375E-1	5.700546E-7
5.190299E-1	5.603796E-7
5.150305E-1	5.507035E-7
5.109838E-1	5.409890E-7
5.069944E-1	5.315900E-7
5.029759E-1	5.219574E-7
4.989928E-1	5.128299E-7
4.949883E-1	5.033580E-7
4.909738E-1	4.945909E-7
4.869792E-1	4.855604E-7
4.829231E-1	4.765086E-7
4.789272E-1	4.678642E-7
4.749504E-1	4.591219E-7
4.709216E-1	4.504729E-7
4.669369E-1	4.417655E-7
4.629511E-1	4.333247E-7
4.588912E-1	4.248984E-7
4.548559E-1	4.163795E-7
4.508741E-1	4.084229E-7
4.468857E-1	4.003773E-7
4.428701E-1	3.921603E-7
4.388795E-1	3.843365E-7
4.348229E-1	3.764697E-7
4.308351E-1	3.687447E-7
4.268550E-1	3.610294E-7
4.228221E-1	3.534962E-7
4.188320E-1	3.458279E-7
4.148424E-1	3.384744E-7
4.107718E-1	3.310203E-7
4.067658E-1	3.238555E-7
4.027787E-1	3.168032E-7
3.987861E-1	3.097576E-7
3.947680E-1	3.027296E-7
3.907686E-1	2.958403E-7
3.867884E-1	2.890409E-7
3.827311E-1	2.821578E-7
3.787392E-1	2.756244E-7
3.747233E-1	2.691090E-7
3.707329E-1	2.626295E-7
3.667263E-1	2.562308E-7
3.627178E-1	2.500454E-7
3.586620E-1	2.437605E-7
3.546742E-1	2.377082E-7
3.506857E-1	2.316911E-7
3.466571E-1	2.257206E-7
3.426806E-1	2.199100E-7
3.386924E-1	2.141294E-7
3.346320E-1	2.084462E-7
3.306407E-1	2.029594E-7
3.266164E-1	1.975331E-7
3.226286E-1	1.921525E-7
3.186316E-1	1.867792E-7
3.146259E-1	1.815910E-7
3.105636E-1	1.764181E-7
3.065660E-1	1.713780E-7
3.025819E-1	1.664726E-7
2.985513E-1	1.615817E-7
2.945825E-1	1.567731E-7
2.905759E-1	1.520772E-7
2.865550E-1	1.474876E-7
2.825351E-1	1.429301E-7
2.785179E-1	1.384781E-7
2.745114E-1	1.341957E-7
2.705382E-1	1.299551E-7
2.665096E-1	1.257122E-7
2.625283E-1	1.216509E-7
2.584660E-1	1.175805E-7
2.544766E-1	1.136231E-7
2.504597E-1	1.099460E-7
2.464746E-1	1.060967E-7
2.424930E-1	1.024372E-7
2.384677E-1	9.883319E-8
2.344350E-1	9.533778E-8
2.304136E-1	9.191109E-8
2.264270E-1	8.851499E-8
2.224286E-1	8.530488E-8
2.184138E-1	8.213627E-8
2.144259E-1	7.901321E-8
2.103760E-1	7.597579E-8
2.063715E-1	7.298236E-8
2.023530E-1	7.015842E-8
1.983709E-1	6.735475E-8
1.943783E-1	6.461678E-8
1.903626E-1	6.198736E-8
1.863247E-1	5.953472E-8
1.823230E-1	5.693166E-8
1.783190E-1	5.453485E-8
1.743285E-1	5.213483E-8
1.703144E-1	4.983047E-8
1.663239E-1	4.759786E-8
1.623419E-1	4.548070E-8
1.582797E-1	4.338725E-8
1.542630E-1	4.131476E-8
1.502665E-1	3.937134E-8
1.462780E-1	3.747053E-8
1.422493E-1	3.560815E-8
1.382670E-1	3.382383E-8
1.342063E-1	3.208337E-8
1.302190E-1	3.041268E-8
1.262204E-1	2.883215E-8
1.222091E-1	2.728670E-8
1.182064E-1	2.576645E-8
1.142297E-1	2.438179E-8
1.101708E-1	2.291149E-8
1.061511E-1	2.159315E-8
1.021560E-1	2.025320E-8
9.818543E-2	1.909262E-8
9.414451E-2	1.788537E-8
9.016585E-2	1.670287E-8
8.610123E-2	1.562285E-8
8.211579E-2	1.456136E-8
7.812542E-2	1.349919E-8
7.410368E-2	1.250705E-8
7.012918E-2	1.158212E-8
6.612888E-2	1.067986E-8
6.210452E-2	9.834900E-9
5.804697E-2	9.024026E-9
5.406212E-2	8.225418E-9
5.007556E-2	7.499384E-9
4.604790E-2	6.777348E-9
4.206095E-2	6.062924E-9
3.807351E-2	5.380415E-9
3.401207E-2	4.793464E-9
3.002544E-2	4.181601E-9
2.601436E-2	3.582255E-9
2.200786E-2	3.076672E-9
1.803158E-2	2.530207E-9
1.400225E-2	2.000997E-9
9.947304E-3	1.511380E-9
5.958851E-3	1.042212E-9
1.959594E-3	5.245259E-10
-2.042554E-3	1.016617E-12
-6.036852E-3	-4.516251E-10
-1.002309E-2	-9.499546E-10
-1.408293E-2	-1.487882E-9
-1.807544E-2	-2.006368E-9
-2.208901E-2	-2.569275E-9
-2.607292E-2	-3.069324E-9
-3.007386E-2	-3.628703E-9
-3.409537E-2	-4.260123E-9
-3.809886E-2	-4.841004E-9
-4.214447E-2	-5.471594E-9
-4.614013E-2	-6.196486E-9
-5.017423E-2	-6.914358E-9
-5.414668E-2	-7.642957E-9
-5.812267E-2	-8.398796E-9
-6.211924E-2	-9.276714E-9
-6.617387E-2	-1.009406E-8
-7.020827E-2	-1.099487E-8
-7.420412E-2	-1.196981E-8
-7.819550E-2	-1.290681E-8
-8.221108E-2	-1.397160E-8
-8.618836E-2	-1.507802E-8
-9.025295E-2	-1.619775E-8
-9.423902E-2	-1.737855E-8
-9.823664E-2	-1.867166E-8
-1.022555E-1	-2.000814E-8
-1.062588E-1	-2.137160E-8
-1.102371E-1	-2.277496E-8
-1.143038E-1	-2.426659E-8
-1.182811E-1	-2.577916E-8
-1.223153E-1	-2.738410E-8
-1.262802E-1	-2.905193E-8
-1.302815E-1	-3.072907E-8
-1.343059E-1	-3.250451E-8
-1.382971E-1	-3.431411E-8
-1.423585E-1	-3.625600E-8
-1.463455E-1	-3.814873E-8
-1.503386E-1	-4.027682E-8
-1.543570E-1	-4.226355E-8
-1.583469E-1	-4.435273E-8
-1.623356E-1	-4.659067E-8
-1.663949E-1	-4.880821E-8
-1.704234E-1	-5.110202E-8
-1.744103E-1	-5.350286E-8
-1.783994E-1	-5.589958E-8
-1.824224E-1	-5.842695E-8
-1.864205E-1	-6.097910E-8
-1.904681E-1	-6.365088E-8
-1.944560E-1	-6.634251E-8
-1.984442E-1	-6.910779E-8
-2.024698E-1	-7.196500E-8
-2.064427E-1	-7.481960E-8
-2.104561E-1	-7.774993E-8
-2.145081E-1	-8.086306E-8
-2.184981E-1	-8.393805E-8
-2.225155E-1	-8.713145E-8
-2.265098E-1	-9.039842E-8
-2.304892E-1	-9.368883E-8
-2.345301E-1	-9.705088E-8
-2.385137E-1	-1.005047E-7
-2.425680E-1	-1.040913E-7
-2.465571E-1	-1.076279E-7
-2.505368E-1	-1.113777E-7
-2.545607E-1	-1.150648E-7
-2.585558E-1	-1.188546E-7
-2.625455E-1	-1.227410E-7
-2.665995E-1	-1.267084E-7
-2.706316E-1	-1.307314E-7
-2.746066E-1	-1.348664E-7
-2.786106E-1	-1.389967E-7
-2.826308E-1	-1.432646E-7
-2.866271E-1	-1.475263E-7
-2.906778E-1	-1.520318E-7
-2.946678E-1	-1.565358E-7
-2.986460E-1	-1.610686E-7
-3.026914E-1	-1.656886E-7
-3.066804E-1	-1.703665E-7
-3.106665E-1	-1.751166E-7
-3.147187E-1	-1.801272E-7
-3.186953E-1	-1.850312E-7
-3.227424E-1	-1.900801E-7
-3.267196E-1	-1.952134E-7
-3.307188E-1	-2.005133E-7
-3.347188E-1	-2.058591E-7
-3.387516E-1	-2.112608E-7
-3.427890E-1	-2.167939E-7
-3.467654E-1	-2.223374E-7
-3.507572E-1	-2.279702E-7
-3.547811E-1	-2.338240E-7
-3.587688E-1	-2.396252E-7
-3.627593E-1	-2.455766E-7
-3.668174E-1	-2.517851E-7
-3.708422E-1	-2.579617E-7
-3.748301E-1	-2.641770E-7
-3.788220E-1	-2.705833E-7
-3.828082E-1	-2.770409E-7
-3.868279E-1	-2.836451E-7
-3.909050E-1	-2.903827E-7
-3.948755E-1	-2.972526E-7
-3.988667E-1	-3.041029E-7
-4.028822E-1	-3.111342E-7
-4.068850E-1	-3.182619E-7
-4.108675E-1	-3.255242E-7
-4.149238E-1	-3.330354E-7
-4.189308E-1	-3.405420E-7
-4.229422E-1	-3.482299E-7
-4.269373E-1	-3.559082E-7
-4.309184E-1	-3.637435E-7
-4.349382E-1	-3.717694E-7
-4.389710E-1	-3.799090E-7
-4.429950E-1	-3.882375E-7
-4.469864E-1	-3.965934E-7
-4.509610E-1	-4.049844E-7
-4.549950E-1	-4.136670E-7
-4.589829E-1	-4.224688E-7
-4.629717E-1	-4.312949E-7
-4.670292E-1	-4.404686E-7
-4.710578E-1	-4.495288E-7
-4.750401E-1	-4.587189E-7
-4.790286E-1	-4.682558E-7
-4.830226E-1	-4.776529E-7
-4.870459E-1	-4.873559E-7
-4.911097E-1	-4.972686E-7
-4.950975E-1	-5.071930E-7
-4.990769E-1	-5.171579E-7
-5.031058E-1	-5.273790E-7
-5.070941E-1	-5.376957E-7
-5.110899E-1	-5.481175E-7
-5.151556E-1	-5.588536E-7
-5.191347E-1	-5.695327E-7
-5.231478E-1	-5.803894E-7
-5.271481E-1	-5.913385E-7
-5.311387E-1	-6.024193E-7
-5.351595E-1	-6.134949E-7
-5.391958E-1	-6.249266E-7
-5.432031E-1	-6.364059E-7
-5.471947E-1	-6.479698E-7
-5.511824E-1	-6.596365E-7
-5.552135E-1	-6.714296E-7
-5.592009E-1	-6.834639E-7
-5.632004E-1	-6.954511E-7
-5.672427E-1	-7.078298E-7
-5.712311E-1	-7.200393E-7
-5.752577E-1	-7.324134E-7
-5.792435E-1	-7.449840E-7
-5.832397E-1	-7.575032E-7
-5.872596E-1	-7.701952E-7
-5.913167E-1	-7.833622E-7
-5.953076E-1	-7.962133E-7
-5.992988E-1	-8.092165E-7
-6.033239E-1	-8.224156E-7
-6.073030E-1	-8.356465E-7
-6.112921E-1	-8.489436E-7
-6.153525E-1	-8.626323E-7
-6.193447E-1	-8.760603E-7
-6.233617E-1	-8.898267E-7
-6.273707E-1	-9.036027E-7
-6.313566E-1	-9.174912E-7
-6.353822E-1	-9.316440E-7
-6.394073E-1	-9.457949E-7
-6.434243E-1	-9.599789E-7
-6.474047E-1	-9.743022E-7
-6.514079E-1	-9.884168E-7
-6.554178E-1	-1.002840E-6
-6.594250E-1	-1.017319E-6
-6.633566E-1	-1.032087E-6
-6.674157E-1	-1.046937E-6
-6.714161E-1	-1.061783E-6
-6.754201E-1	-1.076594E-6
-6.794156E-1	-1.091503E-6
-6.834103E-1	-1.106399E-6
-6.874346E-1	-1.121586E-6
-6.914885E-1	-1.137312E-6
-6.954901E-1	-1.152376E-6
-6.994708E-1	-1.167900E-6
-7.034870E-1	-1.183571E-6
-7.074780E-1	-1.199185E-6
-7.114698E-1	-1.214488E-6
-7.155244E-1	-1.230464E-6
-7.195152E-1	-1.246111E-6
-7.235357E-1	-1.262360E-6
-7.275289E-1	-1.277887E-6
-7.315155E-1	-1.294109E-6
-7.355413E-1	-1.310543E-6
-7.395630E-1	-1.326790E-6
-7.435858E-1	-1.342961E-6
-7.475781E-1	-1.359224E-6
-7.515676E-1	-1.375448E-6
-7.555873E-1	-1.392113E-6
-7.595734E-1	-1.408597E-6
-7.635652E-1	-1.425198E-6
-7.676228E-1	-1.442048E-6
-7.716081E-1	-1.458548E-6
-7.756215E-1	-1.475554E-6
-7.796182E-1	-1.492656E-6
-7.836091E-1	-1.509428E-6
-7.876350E-1	-1.526670E-6
-7.916914E-1	-1.543953E-6
-7.956736E-1	-1.560998E-6
-7.996674E-1	-1.578183E-6
-8.036620E-1	-1.595458E-6
-8.076822E-1	-1.613042E-6
-8.116720E-1	-1.630315E-6
-8.157275E-1	-1.647978E-6
-8.197166E-1	-1.665611E-6
-8.237340E-1	-1.683232E-6
-8.277291E-1	-1.700973E-6
-8.317150E-1	-1.718668E-6
-8.357266E-1	-1.736810E-6
-8.397596E-1	-1.754579E-6
-8.437715E-1	-1.772831E-6
-8.477721E-1	-1.790296E-6
-8.517662E-1	-1.808422E-6
-8.557807E-1	-1.826943E-6
-8.597751E-1	-1.845047E-6
-8.637623E-1	-1.863553E-6
-8.678302E-1	-1.881803E-6
-8.718110E-1	-1.899935E-6
-8.758487E-1	-1.918698E-6
-8.798229E-1	-1.937393E-6
-8.838130E-1	-1.955617E-6
-8.878335E-1	-1.974400E-6
-8.918528E-1	-1.993153E-6
-8.958774E-1	-2.011997E-6
-8.998654E-1	-2.030734E-6
-9.038590E-1	-2.049643E-6
-9.078776E-1	-2.068581E-6
-9.118730E-1	-2.087120E-6
-9.159238E-1	-2.106273E-6
-9.199144E-1	-2.125559E-6
-9.239416E-1	-2.144774E-6
-9.279290E-1	-2.164297E-6
-9.319130E-1	-2.183456E-6
-9.359508E-1	-2.202751E-6
-9.399623E-1	-2.222060E-6
-9.439868E-1	-2.241451E-6
-9.479603E-1	-2.260946E-6
-9.519610E-1	-2.280644E-6
-9.559988E-1	-2.299984E-6
-9.599712E-1	-2.319538E-6
-9.639614E-1	-2.339011E-6
-9.680248E-1	-2.358971E-6
-9.720158E-1	-2.378732E-6
-9.760313E-1	-2.398559E-6
-9.800218E-1	-2.418627E-6
-9.840096E-1	-2.438515E-6
-9.880240E-1	-2.458684E-6
-9.920563E-1	-2.478893E-6
-9.960861E-1	-2.499104E-6
-1.000068E+0	-2.519124E-6
