Voltage (V)	Current (A)
3.186400E-1	1.623036E-7
3.146124E-1	1.576445E-7
3.105735E-1	1.530919E-7
3.065718E-1	1.485258E-7
3.025840E-1	1.442673E-7
2.985570E-1	1.398643E-7
2.945742E-1	1.357051E-7
2.905760E-1	1.315334E-7
2.865607E-1	1.274478E-7
2.825243E-1	1.234566E-7
2.785089E-1	1.196400E-7
2.745220E-1	1.158184E-7
2.705271E-1	1.121718E-7
2.665096E-1	1.084946E-7
2.625204E-1	1.049421E-7
2.584666E-1	1.014340E-7
2.544846E-1	9.807443E-8
2.504591E-1	9.481420E-8
2.464677E-1	9.159861E-8
2.424841E-1	8.841959E-8
2.384588E-1	8.536338E-8
2.344336E-1	8.236189E-8
2.304105E-1	7.943118E-8
2.264243E-1	7.659646E-8
2.224351E-1	7.384208E-8
2.184263E-1	7.109058E-8
2.144223E-1	6.848565E-8
2.103721E-1	6.588620E-8
2.063665E-1	6.337383E-8
2.023491E-1	6.095321E-8
1.983620E-1	5.860302E-8
1.943856E-1	5.628247E-8
1.903676E-1	5.408217E-8
1.863337E-1	5.187828E-8
1.823113E-1	4.976457E-8
1.783369E-1	4.771169E-8
1.743421E-1	4.576855E-8
1.703135E-1	4.377931E-8
1.663114E-1	4.191231E-8
1.623259E-1	4.007353E-8
1.582829E-1	3.828250E-8
1.542405E-1	3.656377E-8
1.502786E-1	3.489776E-8
1.462730E-1	3.323173E-8
1.422534E-1	3.169370E-8
1.382684E-1	3.017913E-8
1.342073E-1	2.872312E-8
1.302187E-1	2.725387E-8
1.262261E-1	2.592979E-8
1.222076E-1	2.456371E-8
1.182077E-1	2.325501E-8
1.142403E-1	2.203027E-8
1.101783E-1	2.078535E-8
1.061507E-1	1.964510E-8
1.021631E-1	1.848056E-8
9.818333E-2	1.740748E-8
9.414522E-2	1.630683E-8
9.016247E-2	1.533390E-8
8.610810E-2	1.433116E-8
8.212245E-2	1.337817E-8
7.812549E-2	1.249597E-8
7.410786E-2	1.160333E-8
7.012612E-2	1.075639E-8
6.613660E-2	9.912200E-9
6.211425E-2	9.175964E-9
5.804418E-2	8.412678E-9
5.406826E-2	7.693432E-9
5.006691E-2	7.012919E-9
4.605206E-2	6.354623E-9
4.205873E-2	5.706172E-9
3.805799E-2	5.104923E-9
3.401428E-2	4.516400E-9
3.002935E-2	3.926107E-9
2.600539E-2	3.418518E-9
2.201737E-2	2.876617E-9
1.802852E-2	2.391741E-9
1.400408E-2	1.895371E-9
9.950763E-3	1.396040E-9
5.952170E-3	9.015227E-10
1.967134E-3	4.547260E-10
-2.032341E-3	-3.740338E-11
-6.030321E-3	-5.006955E-10
-1.002960E-2	-9.837278E-10
-1.408436E-2	-1.476779E-9
-1.808650E-2	-1.995766E-9
-2.209163E-2	-2.481655E-9
-2.607573E-2	-2.993356E-9
-3.007505E-2	-3.575821E-9
-3.409997E-2	-4.123146E-9
-3.809648E-2	-4.714583E-9
-4.216243E-2	-5.374287E-9
-4.613764E-2	-6.022522E-9
-5.015077E-2	-6.675375E-9
-5.414310E-2	-7.372896E-9
-5.813188E-2	-8.155570E-9
-6.212348E-2	-8.904027E-9
-6.617761E-2	-9.684282E-9
-7.021314E-2	-1.053599E-8
-7.418678E-2	-1.142753E-8
-7.818937E-2	-1.237665E-8
-8.221705E-2	-1.337593E-8
-8.619746E-2	-1.436819E-8
-9.025451E-2	-1.540665E-8
-9.424385E-2	-1.656723E-8
-9.822812E-2	-1.767406E-8
-1.022641E-1	-1.886042E-8
-1.062591E-1	-2.014900E-8
-1.102307E-1	-2.146008E-8
-1.142876E-1	-2.279232E-8
-1.182781E-1	-2.417163E-8
-1.223193E-1	-2.566106E-8
-1.262888E-1	-2.714709E-8
-1.302732E-1	-2.870290E-8
-1.343061E-1	-3.033747E-8
-1.383065E-1	-3.197058E-8
-1.423627E-1	-3.369330E-8
-1.463384E-1	-3.545728E-8
-1.503324E-1	-3.732386E-8
-1.543692E-1	-3.916706E-8
-1.583575E-1	-4.108314E-8
-1.623364E-1	-4.308224E-8
-1.663969E-1	-4.520800E-8
-1.704324E-1	-4.734313E-8
-1.744110E-1	-4.945485E-8
-1.783949E-1	-5.165229E-8
-1.824305E-1	-5.397460E-8
-1.864113E-1	-5.632290E-8
-1.904778E-1	-5.869971E-8
-1.944588E-1	-6.118815E-8
-1.984442E-1	-6.375714E-8
-2.024686E-1	-6.633104E-8
-2.064539E-1	-6.899133E-8
-2.104514E-1	-7.170863E-8
-2.145004E-1	-7.454823E-8
-2.184909E-1	-7.738274E-8
-2.225183E-1	-8.033098E-8
-2.265037E-1	-8.331232E-8
-2.304988E-1	-8.637988E-8
-2.345113E-1	-8.952659E-8
-2.385183E-1	-9.268763E-8
-2.425730E-1	-9.597667E-8
-2.465533E-1	-9.929602E-8
-2.505442E-1	-1.026830E-7
-2.545677E-1	-1.061437E-7
-2.585556E-1	-1.096506E-7
-2.625468E-1	-1.132645E-7
-2.665988E-1	-1.169667E-7
-2.706229E-1	-1.207015E-7
-2.746195E-1	-1.244924E-7
-2.786089E-1	-1.283432E-7
-2.826248E-1	-1.322811E-7
-2.866184E-1	-1.363254E-7
-2.906692E-1	-1.405106E-7
-2.946782E-1	-1.446305E-7
-2.986520E-1	-1.489814E-7
-3.026739E-1	-1.532472E-7
-3.066701E-1	-1.576225E-7
-3.106616E-1	-1.621898E-7
-3.147292E-1	-1.667643E-7
-3.187038E-1	-1.713917E-7
-3.227345E-1	-1.761654E-7
-3.267161E-1	-1.810344E-7
-3.307134E-1	-1.858285E-7
-3.347194E-1	-1.908486E-7
-3.387569E-1	-1.959887E-7
-3.427691E-1	-2.010784E-7
-3.467585E-1	-2.063793E-7
-3.507555E-1	-2.117403E-7
-3.547828E-1	-2.171624E-7
-3.587667E-1	-2.226744E-7
-3.627562E-1	-2.283418E-7
-3.668151E-1	-2.340764E-7
-3.708361E-1	-2.399216E-7
-3.748280E-1	-2.458116E-7
-3.788222E-1	-2.518551E-7
-3.828082E-1	-2.579088E-7
-3.868324E-1	-2.642681E-7
-3.908906E-1	-2.706652E-7
-3.948708E-1	-2.770691E-7
-3.988652E-1	-2.836605E-7
-4.028861E-1	-2.903573E-7
-4.068804E-1	-2.970802E-7
-4.108722E-1	-3.039560E-7
-4.149274E-1	-3.111466E-7
-4.189156E-1	-3.181843E-7
-4.229486E-1	-3.254985E-7
-4.269202E-1	-3.328579E-7
-4.309131E-1	-3.403459E-7
-4.349399E-1	-3.479684E-7
-4.389657E-1	-3.557621E-7
-4.429952E-1	-3.636612E-7
-4.469798E-1	-3.716549E-7
-4.509686E-1	-3.797597E-7
-4.549910E-1	-3.880970E-7
-4.589714E-1	-3.964360E-7
-4.629737E-1	-4.048457E-7
-4.670334E-1	-4.135371E-7
-4.710576E-1	-4.224002E-7
-4.750386E-1	-4.312355E-7
-4.790297E-1	-4.402728E-7
-4.830160E-1	-4.493779E-7
-4.870436E-1	-4.586921E-7
-4.910925E-1	-4.682303E-7
-4.950810E-1	-4.777067E-7
-4.990756E-1	-4.873516E-7
-5.031146E-1	-4.971898E-7
-5.070953E-1	-5.071696E-7
-5.110734E-1	-5.171556E-7
-5.151400E-1	-5.275214E-7
-5.191173E-1	-5.378071E-7
-5.231531E-1	-5.483646E-7
-5.271407E-1	-5.589311E-7
-5.311416E-1	-5.695518E-7
-5.351566E-1	-5.803040E-7
-5.391763E-1	-5.913782E-7
-5.432005E-1	-6.025231E-7
-5.471936E-1	-6.136499E-7
-5.511656E-1	-6.249941E-7
-5.551972E-1	-6.364614E-7
-5.591923E-1	-6.480435E-7
-5.631825E-1	-6.596843E-7
-5.672400E-1	-6.715951E-7
-5.712207E-1	-6.835054E-7
-5.752574E-1	-6.956440E-7
-5.792529E-1	-7.077667E-7
-5.832234E-1	-7.199765E-7
-5.872602E-1	-7.323438E-7
-5.913109E-1	-7.450377E-7
-5.953073E-1	-7.575587E-7
-5.992967E-1	-7.702815E-7
-6.033261E-1	-7.831126E-7
-6.073082E-1	-7.960527E-7
-6.112940E-1	-8.090031E-7
-6.153548E-1	-8.223302E-7
-6.193407E-1	-8.355304E-7
-6.233549E-1	-8.488918E-7
-6.273593E-1	-8.623160E-7
-6.313443E-1	-8.758672E-7
-6.353697E-1	-8.896164E-7
-6.393912E-1	-9.035211E-7
-6.434152E-1	-9.175278E-7
-6.474116E-1	-9.314783E-7
-6.513982E-1	-9.453983E-7
-6.554112E-1	-9.595693E-7
-6.594111E-1	-9.735938E-7
-6.634002E-1	-9.879988E-7
-6.674562E-1	-1.002421E-6
-6.714414E-1	-1.016970E-6
-6.752226E-1	-1.031059E-6
-6.794147E-1	-1.046437E-6
-6.833996E-1	-1.060979E-6
-6.874368E-1	-1.075958E-6
-6.914837E-1	-1.091124E-6
-6.954803E-1	-1.106000E-6
-6.994677E-1	-1.121171E-6
-7.034890E-1	-1.136183E-6
-7.074845E-1	-1.151428E-6
-7.114689E-1	-1.166900E-6
-7.155216E-1	-1.182474E-6
-7.195145E-1	-1.197911E-6
-7.235276E-1	-1.213639E-6
-7.275276E-1	-1.229276E-6
-7.315136E-1	-1.244922E-6
-7.355510E-1	-1.260974E-6
-7.395653E-1	-1.276958E-6
-7.435863E-1	-1.293168E-6
-7.475726E-1	-1.309225E-6
-7.515503E-1	-1.325147E-6
-7.555815E-1	-1.341674E-6
-7.595745E-1	-1.357954E-6
-7.635629E-1	-1.374233E-6
-7.676203E-1	-1.390823E-6
-7.716094E-1	-1.407342E-6
-7.756316E-1	-1.423634E-6
-7.796233E-1	-1.440499E-6
-7.836099E-1	-1.457262E-6
-7.876238E-1	-1.473933E-6
-7.916924E-1	-1.491099E-6
-7.956753E-1	-1.507850E-6
-7.996668E-1	-1.524833E-6
-8.036550E-1	-1.541730E-6
-8.076749E-1	-1.558838E-6
-8.116644E-1	-1.576026E-6
-8.157232E-1	-1.593589E-6
-8.197111E-1	-1.610674E-6
-8.237349E-1	-1.628243E-6
-8.277289E-1	-1.645792E-6
-8.317223E-1	-1.663112E-6
-8.357350E-1	-1.680638E-6
-8.397634E-1	-1.698482E-6
-8.437915E-1	-1.716333E-6
-8.477729E-1	-1.734123E-6
-8.517649E-1	-1.751942E-6
-8.557967E-1	-1.769592E-6
-8.597723E-1	-1.787589E-6
-8.637642E-1	-1.805745E-6
-8.678188E-1	-1.823767E-6
-8.718108E-1	-1.842110E-6
-8.758367E-1	-1.860552E-6
-8.798193E-1	-1.878572E-6
-8.838095E-1	-1.896779E-6
-8.878296E-1	-1.915375E-6
-8.918522E-1	-1.934066E-6
-8.958812E-1	-1.952721E-6
-8.998798E-1	-1.970938E-6
-9.038686E-1	-1.989567E-6
-9.078782E-1	-2.008208E-6
-9.118709E-1	-2.027272E-6
-9.159224E-1	-2.045904E-6
-9.199139E-1	-2.064862E-6
-9.239355E-1	-2.083600E-6
-9.279394E-1	-2.102546E-6
-9.319142E-1	-2.121390E-6
-9.359383E-1	-2.141021E-6
-9.399635E-1	-2.159846E-6
-9.439830E-1	-2.179163E-6
-9.479585E-1	-2.198500E-6
-9.519602E-1	-2.217696E-6
-9.559868E-1	-2.237740E-6
-9.599747E-1	-2.256607E-6
-9.639599E-1	-2.275596E-6
-9.680222E-1	-2.295517E-6
-9.720083E-1	-2.314785E-6
-9.760357E-1	-2.334659E-6
-9.800148E-1	-2.354323E-6
-9.840152E-1	-2.374001E-6
-9.880407E-1	-2.393889E-6
-9.920580E-1	-2.413972E-6
-9.960861E-1	-2.433926E-6
-1.000061E+0	-2.453516E-6
