Voltage (V)	Current (A)
-6.554230E-1	-9.986543E-7
-6.513948E-1	-9.844488E-7
-6.474074E-1	-9.701156E-7
-6.434277E-1	-9.558711E-7
-6.393948E-1	-9.416769E-7
-6.353735E-1	-9.275562E-7
-6.313395E-1	-9.135595E-7
-6.273663E-1	-8.997055E-7
-6.233734E-1	-8.860541E-7
-6.193492E-1	-8.723951E-7
-6.153633E-1	-8.587376E-7
-6.113007E-1	-8.451041E-7
-6.073189E-1	-8.318161E-7
-6.033230E-1	-8.186370E-7
-5.992906E-1	-8.054710E-7
-5.953023E-1	-7.924755E-7
-5.913231E-1	-7.796493E-7
-5.872929E-1	-7.667049E-7
-5.832379E-1	-7.538150E-7
-5.792460E-1	-7.413316E-7
-5.752572E-1	-7.289241E-7
-5.712370E-1	-7.165862E-7
-5.672435E-1	-7.042843E-7
-5.632546E-1	-6.921345E-7
-5.592007E-1	-6.801000E-7
-5.552137E-1	-6.682750E-7
-5.511814E-1	-6.562838E-7
-5.471947E-1	-6.446911E-7
-5.432112E-1	-6.332518E-7
-5.391808E-1	-6.217375E-7
-5.351602E-1	-6.103774E-7
-5.311413E-1	-5.991858E-7
-5.271447E-1	-5.882128E-7
-5.231603E-1	-5.773505E-7
-5.191346E-1	-5.665070E-7
-5.151445E-1	-5.559108E-7
-5.110733E-1	-5.452459E-7
-5.071004E-1	-5.348803E-7
-5.031068E-1	-5.246162E-7
-4.990841E-1	-5.143871E-7
-4.950972E-1	-5.044058E-7
-4.911034E-1	-4.945222E-7
-4.870810E-1	-4.847132E-7
-4.830107E-1	-4.749401E-7
-4.790278E-1	-4.655569E-7
-4.750361E-1	-4.562105E-7
-4.710458E-1	-4.470749E-7
-4.670309E-1	-4.378441E-7
-4.630409E-1	-4.289114E-7
-4.589814E-1	-4.199517E-7
-4.549963E-1	-4.112820E-7
-4.509647E-1	-4.026832E-7
-4.469791E-1	-3.942209E-7
-4.429972E-1	-3.859162E-7
-4.389711E-1	-3.776341E-7
-4.349453E-1	-3.695512E-7
-4.309175E-1	-3.615939E-7
-4.269336E-1	-3.537840E-7
-4.229431E-1	-3.460891E-7
-4.189207E-1	-3.384502E-7
-4.149277E-1	-3.310160E-7
-4.108674E-1	-3.235534E-7
-4.068804E-1	-3.163434E-7
-4.028930E-1	-3.092414E-7
-3.988715E-1	-3.022529E-7
-3.948745E-1	-2.953434E-7
-3.909012E-1	-2.886373E-7
-3.868653E-1	-2.818842E-7
-3.828055E-1	-2.752182E-7
-3.788221E-1	-2.687893E-7
-3.748205E-1	-2.624723E-7
-3.708420E-1	-2.562251E-7
-3.668216E-1	-2.500894E-7
-3.628366E-1	-2.440158E-7
-3.587722E-1	-2.380606E-7
-3.547701E-1	-2.322518E-7
-3.507699E-1	-2.264271E-7
-3.467712E-1	-2.208239E-7
-3.427913E-1	-2.152751E-7
-3.387616E-1	-2.098056E-7
-3.347322E-1	-2.044359E-7
-3.307038E-1	-1.991318E-7
-3.267140E-1	-1.939373E-7
-3.227298E-1	-1.888148E-7
-3.187099E-1	-1.837996E-7
-3.147221E-1	-1.788862E-7
-3.106669E-1	-1.739569E-7
-3.066664E-1	-1.692071E-7
-3.026835E-1	-1.645181E-7
-2.986549E-1	-1.599289E-7
-2.946691E-1	-1.553532E-7
-2.906880E-1	-1.509871E-7
-2.866438E-1	-1.466298E-7
-2.826423E-1	-1.422903E-7
-2.786069E-1	-1.380201E-7
-2.746277E-1	-1.338908E-7
-2.706269E-1	-1.297876E-7
-2.666045E-1	-1.258197E-7
-2.626139E-1	-1.218823E-7
-2.585619E-1	-1.179587E-7
-2.545733E-1	-1.142245E-7
-2.505478E-1	-1.104601E-7
-2.465625E-1	-1.068300E-7
-2.425729E-1	-1.033262E-7
-2.385805E-1	-9.982121E-8
-2.345137E-1	-9.633891E-8
-2.304979E-1	-9.296273E-8
-2.265207E-1	-8.968547E-8
-2.225205E-1	-8.648821E-8
-2.184976E-1	-8.324781E-8
-2.145106E-1	-8.024634E-8
-2.104571E-1	-7.716165E-8
-2.064645E-1	-7.425631E-8
-2.024742E-1	-7.139155E-8
-1.984438E-1	-6.855078E-8
-1.944475E-1	-6.580881E-8
-1.904644E-1	-6.315188E-8
-1.864106E-1	-6.052890E-8
-1.824294E-1	-5.796402E-8
-1.784029E-1	-5.548964E-8
-1.744135E-1	-5.309257E-8
-1.704228E-1	-5.071249E-8
-1.663997E-1	-4.842705E-8
-1.624082E-1	-4.624211E-8
-1.583485E-1	-4.403502E-8
-1.543730E-1	-4.193905E-8
-1.503386E-1	-3.987241E-8
-1.463525E-1	-3.793370E-8
-1.423527E-1	-3.598452E-8
-1.383612E-1	-3.411476E-8
-1.343106E-1	-3.222851E-8
-1.302711E-1	-3.052367E-8
-1.262904E-1	-2.879857E-8
-1.223055E-1	-2.712589E-8
-1.182870E-1	-2.559988E-8
-1.142956E-1	-2.407503E-8
-1.102381E-1	-2.259329E-8
-1.062513E-1	-2.119942E-8
-1.022625E-1	-1.981926E-8
-9.823599E-2	-1.852282E-8
-9.423456E-2	-1.730104E-8
-9.026599E-2	-1.616531E-8
-8.621018E-2	-1.498520E-8
-8.220862E-2	-1.387989E-8
-7.818924E-2	-1.289028E-8
-7.418471E-2	-1.188640E-8
-7.020804E-2	-1.098250E-8
-6.618661E-2	-1.007129E-8
-6.218282E-2	-9.172362E-9
-5.813511E-2	-8.335557E-9
-5.415193E-2	-7.569475E-9
-5.016414E-2	-6.860152E-9
-4.613813E-2	-6.128360E-9
-4.214859E-2	-5.472812E-9
-3.815917E-2	-4.823617E-9
-3.410476E-2	-4.191358E-9
-3.008134E-2	-3.594563E-9
-2.607818E-2	-3.054529E-9
-2.209536E-2	-2.512786E-9
-1.808587E-2	-1.953530E-9
-1.409484E-2	-1.429638E-9
-1.002835E-2	-9.320176E-10
-6.037672E-3	-4.280316E-10
-2.041637E-3	5.820702E-11
1.967382E-3	5.537292E-10
5.946897E-3	1.012761E-9
9.949007E-3	1.497851E-9
1.400460E-2	2.023119E-9
1.802475E-2	2.534863E-9
2.201677E-2	3.115695E-9
2.599701E-2	3.648869E-9
3.002549E-2	4.170913E-9
3.401408E-2	4.828796E-9
3.800206E-2	5.414431E-9
4.206708E-2	6.076136E-9
4.603775E-2	6.745779E-9
5.007694E-2	7.472156E-9
5.406836E-2	8.197073E-9
5.804407E-2	9.000665E-9
6.206642E-2	9.833461E-9
6.611768E-2	1.071504E-8
7.012876E-2	1.158745E-8
7.410549E-2	1.250110E-8
7.812908E-2	1.349529E-8
8.211332E-2	1.448770E-8
8.610700E-2	1.554416E-8
9.017523E-2	1.658296E-8
9.414942E-2	1.776936E-8
9.817848E-2	1.894925E-8
1.021639E-1	2.015117E-8
1.061518E-1	2.142899E-8
1.101784E-1	2.279076E-8
1.142408E-1	2.419764E-8
1.182182E-1	2.557630E-8
1.222035E-1	2.705034E-8
1.262341E-1	2.862411E-8
1.302228E-1	3.024918E-8
1.341995E-1	3.186232E-8
1.382280E-1	3.352185E-8
1.422476E-1	3.527713E-8
1.462753E-1	3.715754E-8
1.502673E-1	3.898237E-8
1.542586E-1	4.091965E-8
1.582802E-1	4.294613E-8
1.622639E-1	4.499599E-8
1.663234E-1	4.714892E-8
1.703089E-1	4.935534E-8
1.743357E-1	5.161090E-8
1.783250E-1	5.395289E-8
1.823143E-1	5.634887E-8
1.863336E-1	5.881252E-8
1.903612E-1	6.135006E-8
1.943799E-1	6.396871E-8
1.983658E-1	6.666578E-8
2.023455E-1	6.939442E-8
2.063782E-1	7.219968E-8
2.103712E-1	7.517762E-8
2.144338E-1	7.821764E-8
2.184144E-1	8.128041E-8
2.224370E-1	8.442020E-8
2.264266E-1	8.772711E-8
2.304060E-1	9.101922E-8
2.344392E-1	9.435396E-8
2.384171E-1	9.780451E-8
2.424829E-1	1.014554E-7
2.464649E-1	1.050229E-7
2.504673E-1	1.086943E-7
2.544778E-1	1.125370E-7
2.584685E-1	1.163919E-7
2.624599E-1	1.203000E-7
2.665113E-1	1.244848E-7
2.705362E-1	1.286110E-7
2.745272E-1	1.328014E-7
2.785182E-1	1.371354E-7
2.825233E-1	1.416265E-7
2.865358E-1	1.460360E-7
2.905830E-1	1.506146E-7
2.945746E-1	1.552579E-7
2.985554E-1	1.600112E-7
3.025809E-1	1.648140E-7
3.065732E-1	1.697333E-7
3.105569E-1	1.747456E-7
3.146211E-1	1.798641E-7
3.186394E-1	1.851137E-7
3.226306E-1	1.902562E-7
3.266180E-1	1.955985E-7
3.306406E-1	2.011190E-7
3.346265E-1	2.066043E-7
3.386767E-1	2.122853E-7
3.426735E-1	2.179577E-7
3.466675E-1	2.237918E-7
3.506838E-1	2.296876E-7
3.546821E-1	2.356160E-7
3.586617E-1	2.416898E-7
3.626862E-1	2.478293E-7
3.667323E-1	2.542145E-7
3.707244E-1	2.604027E-7
3.747231E-1	2.668875E-7
3.787460E-1	2.733779E-7
3.827230E-1	2.799451E-7
3.867120E-1	2.865525E-7
3.907743E-1	2.935118E-7
3.947570E-1	3.003234E-7
3.987829E-1	3.071869E-7
4.027705E-1	3.142355E-7
4.067669E-1	3.212146E-7
4.107863E-1	3.283581E-7
4.148429E-1	3.359988E-7
4.188268E-1	3.432027E-7
4.228189E-1	3.506899E-7
4.268465E-1	3.583122E-7
4.308234E-1	3.658164E-7
4.348224E-1	3.735187E-7
4.388716E-1	3.814924E-7
4.428660E-1	3.892578E-7
4.468932E-1	3.971613E-7
4.508849E-1	4.054643E-7
4.548689E-1	4.134528E-7
4.588869E-1	4.216992E-7
4.628789E-1	4.300045E-7
4.669370E-1	4.388025E-7
4.709188E-1	4.470935E-7
4.749460E-1	4.556446E-7
4.789349E-1	4.644615E-7
4.829314E-1	4.731569E-7
4.869420E-1	4.821943E-7
4.909614E-1	4.914650E-7
4.949964E-1	5.001094E-7
4.989833E-1	5.093576E-7
5.029705E-1	5.188068E-7
5.069948E-1	5.281814E-7
5.109810E-1	5.375633E-7
5.150310E-1	5.472054E-7
5.190207E-1	5.563599E-7
5.230544E-1	5.661784E-7
5.270377E-1	5.761052E-7
5.310280E-1	5.861538E-7
5.350515E-1	5.965229E-7
5.390689E-1	6.059872E-7
5.430835E-1	6.163858E-7
5.470873E-1	6.265270E-7
5.510677E-1	6.369378E-7
5.550885E-1	6.476865E-7
5.590870E-1	6.580596E-7
5.630636E-1	6.684195E-7
5.671297E-1	6.795363E-7
5.711572E-1	6.905011E-7
5.751445E-1	7.015614E-7
5.791306E-1	7.124660E-7
5.831541E-1	7.235237E-7
5.871305E-1	7.346385E-7
5.911920E-1	7.459174E-7
5.951915E-1	7.574178E-7
5.991792E-1	7.693259E-7
6.032045E-1	7.808298E-7
6.071822E-1	7.922096E-7
6.111734E-1	8.037007E-7
6.152377E-1	8.162589E-7
6.192579E-1	8.283016E-7
6.232497E-1	8.398594E-7
6.272207E-1	8.518783E-7
6.312590E-1	8.641231E-7
6.352507E-1	8.769528E-7
6.393083E-1	8.890467E-7
6.432940E-1	9.014109E-7
6.472921E-1	9.138180E-7
6.512938E-1	9.271879E-7
6.552951E-1	9.395377E-7
6.592742E-1	9.527745E-7
6.633044E-1	9.658828E-7
6.673532E-1	9.788922E-7
6.713478E-1	9.920012E-7
6.753423E-1	1.005126E-6
6.793739E-1	1.018217E-6
6.833079E-1	1.031785E-6
6.872969E-1	1.045013E-6
6.913633E-1	1.059235E-6
6.953535E-1	1.073189E-6
6.993716E-1	1.087045E-6
7.033661E-1	1.100070E-6
7.073514E-1	1.114384E-6
7.113760E-1	1.128053E-6
7.154265E-1	1.142472E-6
7.194184E-1	1.157233E-6
7.234071E-1	1.171128E-6
7.274305E-1	1.185719E-6
7.314113E-1	1.199979E-6
7.354069E-1	1.214174E-6
7.394594E-1	1.229420E-6
7.434532E-1	1.243959E-6
7.474809E-1	1.258656E-6
7.514606E-1	1.273764E-6
7.554523E-1	1.288564E-6
7.594666E-1	1.303659E-6
7.634625E-1	1.318788E-6
7.675096E-1	1.333674E-6
7.715098E-1	1.349235E-6
7.755255E-1	1.364550E-6
7.795100E-1	1.379685E-6
7.835031E-1	1.395686E-6
7.875236E-1	1.410916E-6
7.915387E-1	1.426722E-6
7.955720E-1	1.442782E-6
7.995514E-1	1.458091E-6
8.035445E-1	1.474070E-6
8.075633E-1	1.489630E-6
8.115572E-1	1.506125E-6
8.156186E-1	1.522526E-6
8.195927E-1	1.538257E-6
8.236287E-1	1.554607E-6
8.276098E-1	1.570981E-6
8.315964E-1	1.587427E-6
8.356127E-1	1.603999E-6
8.396506E-1	1.620773E-6
8.436610E-1	1.637196E-6
8.476557E-1	1.653996E-6
8.516346E-1	1.670897E-6
8.556733E-1	1.687174E-6
8.596593E-1	1.704358E-6
8.636365E-1	1.721288E-6
8.677122E-1	1.738386E-6
8.717223E-1	1.755753E-6
8.757139E-1	1.772774E-6
8.797096E-1	1.789921E-6
8.837178E-1	1.807543E-6
8.877087E-1	1.824656E-6
8.917644E-1	1.842378E-6
8.957531E-1	1.859893E-6
8.997487E-1	1.877435E-6
9.037679E-1	1.895019E-6
9.077555E-1	1.912869E-6
9.117520E-1	1.930658E-6
9.157908E-1	1.948336E-6
9.198162E-1	1.966225E-6
9.238132E-1	1.984027E-6
9.277948E-1	2.001829E-6
9.318210E-1	2.019926E-6
9.358147E-1	2.038368E-6
9.398616E-1	2.056714E-6
9.438528E-1	2.075286E-6
9.478288E-1	2.093792E-6
9.518570E-1	2.112188E-6
9.558497E-1	2.130617E-6
9.598506E-1	2.148960E-6
9.638534E-1	2.167890E-6
9.678853E-1	2.186073E-6
9.719131E-1	2.205218E-6
9.759111E-1	2.224215E-6
9.799264E-1	2.242804E-6
9.839115E-1	2.261449E-6
9.878876E-1	2.280672E-6
9.919525E-1	2.299831E-6
9.959476E-1	2.318714E-6
9.999729E-1	2.338050E-6
