Voltage (V)	Current (A)
7.411020E-2	1.229387E-8
7.012135E-2	1.136101E-8
6.613760E-2	1.048785E-8
6.211300E-2	9.634396E-9
5.806367E-2	8.800744E-9
5.405447E-2	8.032235E-9
5.007283E-2	7.324132E-9
4.605877E-2	6.626026E-9
4.205143E-2	5.930836E-9
3.807571E-2	5.324622E-9
3.401888E-2	4.700706E-9
3.002148E-2	4.085695E-9
2.600875E-2	3.531475E-9
2.200622E-2	2.997322E-9
1.803158E-2	2.474023E-9
1.400284E-2	1.966139E-9
9.948597E-3	1.475563E-9
5.960377E-3	9.769390E-10
1.969893E-3	5.013570E-10
-2.043728E-3	-7.153340E-12
-6.032155E-3	-4.557312E-10
-1.002427E-2	-9.543971E-10
-1.408721E-2	-1.460352E-9
-1.806226E-2	-1.990658E-9
-2.207914E-2	-2.443394E-9
-2.609260E-2	-3.024359E-9
-3.006313E-2	-3.589698E-9
-3.409072E-2	-4.192421E-9
-3.809453E-2	-4.781638E-9
-4.214190E-2	-5.423030E-9
-4.614323E-2	-6.089137E-9
-5.015816E-2	-6.771279E-9
-5.415004E-2	-7.508079E-9
-5.813356E-2	-8.274698E-9
-6.212800E-2	-9.038008E-9
-6.618531E-2	-9.915637E-9
-7.021136E-2	-1.081056E-8
-7.419726E-2	-1.170332E-8
-7.818086E-2	-1.264786E-8
-8.219752E-2	-1.370946E-8
-8.620210E-2	-1.478563E-8
-9.024769E-2	-1.590977E-8
-9.423909E-2	-1.708631E-8
-9.823589E-2	-1.824788E-8
-1.022571E-1	-1.954675E-8
-1.062497E-1	-2.091125E-8
-1.102230E-1	-2.226697E-8
-1.142927E-1	-2.371768E-8
-1.182800E-1	-2.524581E-8
-1.223057E-1	-2.681227E-8
-1.262906E-1	-2.840938E-8
-1.302846E-1	-3.009093E-8
-1.343054E-1	-3.178074E-8
-1.383020E-1	-3.362360E-8
-1.423585E-1	-3.544949E-8
-1.463470E-1	-3.736060E-8
-1.503377E-1	-3.928013E-8
-1.543566E-1	-4.129940E-8
-1.583566E-1	-4.341370E-8
-1.623439E-1	-4.550244E-8
-1.663864E-1	-4.771835E-8
-1.704318E-1	-5.006121E-8
-1.744238E-1	-5.231373E-8
-1.784057E-1	-5.471638E-8
-1.824224E-1	-5.720166E-8
-1.864165E-1	-5.963892E-8
-1.904658E-1	-6.227152E-8
-1.944472E-1	-6.491942E-8
-1.984569E-1	-6.757816E-8
-2.024689E-1	-7.032122E-8
-2.064579E-1	-7.318564E-8
-2.104543E-1	-7.613558E-8
-2.145134E-1	-7.911742E-8
-2.185095E-1	-8.216199E-8
-2.225184E-1	-8.526295E-8
-2.265167E-1	-8.844055E-8
-2.305010E-1	-9.166816E-8
-2.345181E-1	-9.508663E-8
-2.385118E-1	-9.838077E-8
-2.425615E-1	-1.018837E-7
-2.465680E-1	-1.054299E-7
-2.505357E-1	-1.089836E-7
-2.545617E-1	-1.126643E-7
-2.585680E-1	-1.163749E-7
-2.625486E-1	-1.202045E-7
-2.665978E-1	-1.241117E-7
-2.706236E-1	-1.280551E-7
-2.746089E-1	-1.320165E-7
-2.786099E-1	-1.361107E-7
-2.826366E-1	-1.402896E-7
-2.866236E-1	-1.445728E-7
-2.906885E-1	-1.489525E-7
-2.946570E-1	-1.533352E-7
-2.986499E-1	-1.577523E-7
-3.026769E-1	-1.623588E-7
-3.066717E-1	-1.669279E-7
-3.106521E-1	-1.717343E-7
-3.147097E-1	-1.765329E-7
-3.187099E-1	-1.814146E-7
-3.227260E-1	-1.864665E-7
-3.267140E-1	-1.914153E-7
-3.307109E-1	-1.964907E-7
-3.347350E-1	-2.017655E-7
-3.387561E-1	-2.070884E-7
-3.427834E-1	-2.125561E-7
-3.467675E-1	-2.179299E-7
-3.507546E-1	-2.235446E-7
-3.547783E-1	-2.291734E-7
-3.587711E-1	-2.350463E-7
-3.627542E-1	-2.409345E-7
-3.668199E-1	-2.469280E-7
-3.708390E-1	-2.529939E-7
-3.748379E-1	-2.592134E-7
-3.788131E-1	-2.654030E-7
-3.828105E-1	-2.717171E-7
-3.868331E-1	-2.782796E-7
-3.908866E-1	-2.849338E-7
-3.948789E-1	-2.915748E-7
-3.988674E-1	-2.984035E-7
-4.028837E-1	-3.053323E-7
-4.068896E-1	-3.123278E-7
-4.108745E-1	-3.194832E-7
-4.149213E-1	-3.268921E-7
-4.189239E-1	-3.342274E-7
-4.229332E-1	-3.417576E-7
-4.269364E-1	-3.493961E-7
-4.309187E-1	-3.570699E-7
-4.349494E-1	-3.649428E-7
-4.389729E-1	-3.729661E-7
-4.429850E-1	-3.811744E-7
-4.469925E-1	-3.893896E-7
-4.509725E-1	-3.977208E-7
-4.549962E-1	-4.061633E-7
-4.589753E-1	-4.148316E-7
-4.629609E-1	-4.236168E-7
-4.670266E-1	-4.326303E-7
-4.710518E-1	-4.417015E-7
-4.750297E-1	-4.507873E-7
-4.790303E-1	-4.599940E-7
-4.830197E-1	-4.693313E-7
-4.870450E-1	-4.789232E-7
-4.910934E-1	-4.887230E-7
-4.950915E-1	-4.984985E-7
-4.990712E-1	-5.084643E-7
-5.030990E-1	-5.186364E-7
-5.070966E-1	-5.287557E-7
-5.110869E-1	-5.389962E-7
-5.151441E-1	-5.496480E-7
-5.191312E-1	-5.601542E-7
-5.231550E-1	-5.708919E-7
-5.271483E-1	-5.816748E-7
-5.311412E-1	-5.925701E-7
-5.351533E-1	-6.036897E-7
-5.391668E-1	-6.149658E-7
-5.432026E-1	-6.262519E-7
-5.471977E-1	-6.376868E-7
-5.511890E-1	-6.491682E-7
-5.552024E-1	-6.609823E-7
-5.591902E-1	-6.726459E-7
-5.631801E-1	-6.845967E-7
-5.672454E-1	-6.967597E-7
-5.712414E-1	-7.088460E-7
-5.752488E-1	-7.212221E-7
-5.792497E-1	-7.334970E-7
-5.832370E-1	-7.459463E-7
-5.872626E-1	-7.585773E-7
-5.913195E-1	-7.714644E-7
-5.953053E-1	-7.842327E-7
-5.992936E-1	-7.970452E-7
-6.033190E-1	-8.101762E-7
-6.073108E-1	-8.232110E-7
-6.113017E-1	-8.365211E-7
-6.153544E-1	-8.498798E-7
-6.193452E-1	-8.633662E-7
-6.233702E-1	-8.769266E-7
-6.273683E-1	-8.905359E-7
-6.313477E-1	-9.042601E-7
-6.353690E-1	-9.181586E-7
-6.393942E-1	-9.322393E-7
-6.434193E-1	-9.464571E-7
-6.473958E-1	-9.604080E-7
-6.514013E-1	-9.745611E-7
-6.554233E-1	-9.888615E-7
-6.594241E-1	-1.003189E-6
-6.634027E-1	-1.017691E-6
-6.671471E-1	-1.031601E-6
-6.713985E-1	-1.047371E-6
-6.754401E-1	-1.061984E-6
-6.794237E-1	-1.076715E-6
-6.834039E-1	-1.091757E-6
-6.874368E-1	-1.106673E-6
-6.914839E-1	-1.121980E-6
-6.954843E-1	-1.137117E-6
-6.994668E-1	-1.152351E-6
-7.034857E-1	-1.168001E-6
-7.074732E-1	-1.183208E-6
-7.114703E-1	-1.198733E-6
-7.155239E-1	-1.214616E-6
-7.195115E-1	-1.230228E-6
-7.235256E-1	-1.245951E-6
-7.275288E-1	-1.261690E-6
-7.315102E-1	-1.277477E-6
-7.355374E-1	-1.293633E-6
-7.395639E-1	-1.309626E-6
-7.435874E-1	-1.325770E-6
-7.475827E-1	-1.341976E-6
-7.515727E-1	-1.358187E-6
-7.555873E-1	-1.374585E-6
-7.595620E-1	-1.390963E-6
-7.635617E-1	-1.407374E-6
-7.676216E-1	-1.423890E-6
-7.716089E-1	-1.440758E-6
-7.756378E-1	-1.457545E-6
-7.796223E-1	-1.474312E-6
-7.835976E-1	-1.490907E-6
-7.876347E-1	-1.507881E-6
-7.917021E-1	-1.525049E-6
-7.956681E-1	-1.542190E-6
-7.996691E-1	-1.559345E-6
-8.036468E-1	-1.576312E-6
-8.076749E-1	-1.593882E-6
-8.116706E-1	-1.611029E-6
-8.157181E-1	-1.628537E-6
-8.197159E-1	-1.645779E-6
-8.237352E-1	-1.663522E-6
-8.277225E-1	-1.680985E-6
-8.317136E-1	-1.698645E-6
-8.357481E-1	-1.716441E-6
-8.397656E-1	-1.734445E-6
-8.437810E-1	-1.752196E-6
-8.477658E-1	-1.769913E-6
-8.517647E-1	-1.787808E-6
-8.557839E-1	-1.805842E-6
-8.597812E-1	-1.824065E-6
-8.637685E-1	-1.841742E-6
-8.678236E-1	-1.860246E-6
-8.718135E-1	-1.878454E-6
-8.758373E-1	-1.896664E-6
-8.798114E-1	-1.915175E-6
-8.838113E-1	-1.933370E-6
-8.878214E-1	-1.951970E-6
-8.918507E-1	-1.970504E-6
-8.958848E-1	-1.989358E-6
-8.998674E-1	-2.007994E-6
-9.038562E-1	-2.026581E-6
-9.078829E-1	-2.045390E-6
-9.118612E-1	-2.064006E-6
-9.159230E-1	-2.083316E-6
-9.199106E-1	-2.102139E-6
-9.239331E-1	-2.121136E-6
-9.279250E-1	-2.139900E-6
-9.319171E-1	-2.159004E-6
-9.359357E-1	-2.178517E-6
-9.399633E-1	-2.197791E-6
-9.439826E-1	-2.217140E-6
-9.479758E-1	-2.236163E-6
-9.519606E-1	-2.255242E-6
-9.559852E-1	-2.274853E-6
-9.599707E-1	-2.294391E-6
-9.639699E-1	-2.314053E-6
-9.680294E-1	-2.333836E-6
-9.720079E-1	-2.353474E-6
-9.760329E-1	-2.372997E-6
-9.800180E-1	-2.392670E-6
-9.840106E-1	-2.412350E-6
-9.880345E-1	-2.432550E-6
-9.920440E-1	-2.452381E-6
-9.960805E-1	-2.472222E-6
-1.000064E+0	-2.491959E-6
