Voltage (V)	Current (A)
-5.191340E-1	-5.631281E-7
-5.231503E-1	-5.739971E-7
-5.271389E-1	-5.847787E-7
-5.311284E-1	-5.958306E-7
-5.351482E-1	-6.069333E-7
-5.391797E-1	-6.181472E-7
-5.432038E-1	-6.296689E-7
-5.471854E-1	-6.411274E-7
-5.511807E-1	-6.526623E-7
-5.552110E-1	-6.644584E-7
-5.591968E-1	-6.762746E-7
-5.631869E-1	-6.882183E-7
-5.672544E-1	-7.005634E-7
-5.712417E-1	-7.126671E-7
-5.752657E-1	-7.250372E-7
-5.792480E-1	-7.373874E-7
-5.832275E-1	-7.499827E-7
-5.872669E-1	-7.626825E-7
-5.913228E-1	-7.756454E-7
-5.953064E-1	-7.884663E-7
-5.992935E-1	-8.014823E-7
-6.033316E-1	-8.145998E-7
-6.073133E-1	-8.276915E-7
-6.112913E-1	-8.409769E-7
-6.153548E-1	-8.546032E-7
-6.193355E-1	-8.680050E-7
-6.233828E-1	-8.817132E-7
-6.273593E-1	-8.953762E-7
-6.313439E-1	-9.091275E-7
-6.353791E-1	-9.231577E-7
-6.393907E-1	-9.372340E-7
-6.434167E-1	-9.514711E-7
-6.474042E-1	-9.654885E-7
-6.513963E-1	-9.798179E-7
-6.554238E-1	-9.942300E-7
-6.593765E-1	-1.009086E-6
-6.633628E-1	-1.023056E-6
-6.674173E-1	-1.038166E-6
-6.713972E-1	-1.052793E-6
-6.754354E-1	-1.067701E-6
-6.794213E-1	-1.082550E-6
-6.834075E-1	-1.097595E-6
-6.874324E-1	-1.112641E-6
-6.914968E-1	-1.127986E-6
-6.954784E-1	-1.143152E-6
-6.994783E-1	-1.158602E-6
-7.034993E-1	-1.174027E-6
-7.074779E-1	-1.189549E-6
-7.114744E-1	-1.205114E-6
-7.155275E-1	-1.220940E-6
-7.195174E-1	-1.236543E-6
-7.235336E-1	-1.252553E-6
-7.275309E-1	-1.268380E-6
-7.315142E-1	-1.284352E-6
-7.355372E-1	-1.300695E-6
-7.395734E-1	-1.316855E-6
-7.435936E-1	-1.332975E-6
-7.475849E-1	-1.349242E-6
-7.515587E-1	-1.365593E-6
-7.555977E-1	-1.382027E-6
-7.595742E-1	-1.398746E-6
-7.635683E-1	-1.414989E-6
-7.676143E-1	-1.432000E-6
-7.716061E-1	-1.448489E-6
-7.756312E-1	-1.465534E-6
-7.796235E-1	-1.482386E-6
-7.836124E-1	-1.499385E-6
-7.876259E-1	-1.516411E-6
-7.916903E-1	-1.533574E-6
-7.956761E-1	-1.550525E-6
-7.996799E-1	-1.567855E-6
-8.036603E-1	-1.584716E-6
-8.076891E-1	-1.602468E-6
-8.116632E-1	-1.619733E-6
-8.157259E-1	-1.637311E-6
-8.197134E-1	-1.654768E-6
-8.237451E-1	-1.672612E-6
-8.277336E-1	-1.690122E-6
-8.317139E-1	-1.707725E-6
-8.357381E-1	-1.725680E-6
-8.397614E-1	-1.743652E-6
-8.437820E-1	-1.761605E-6
-8.477817E-1	-1.779303E-6
-8.517620E-1	-1.797520E-6
-8.557991E-1	-1.815459E-6
-8.597666E-1	-1.833677E-6
-8.637648E-1	-1.851652E-6
-8.678219E-1	-1.870154E-6
-8.718205E-1	-1.888930E-6
-8.758324E-1	-1.907316E-6
-8.798122E-1	-1.925558E-6
-8.838132E-1	-1.944133E-6
-8.878410E-1	-1.962645E-6
-8.918486E-1	-1.981429E-6
-8.958742E-1	-2.000331E-6
-8.998687E-1	-2.018906E-6
-9.038571E-1	-2.037592E-6
-9.078710E-1	-2.056513E-6
-9.118611E-1	-2.075506E-6
-9.159337E-1	-2.094486E-6
-9.199152E-1	-2.113616E-6
-9.239377E-1	-2.132594E-6
-9.279319E-1	-2.151499E-6
-9.319259E-1	-2.170736E-6
-9.359410E-1	-2.189956E-6
-9.399658E-1	-2.209539E-6
-9.439908E-1	-2.229161E-6
-9.479699E-1	-2.248521E-6
-9.519632E-1	-2.267896E-6
-9.559877E-1	-2.287443E-6
-9.599778E-1	-2.307188E-6
-9.639689E-1	-2.326610E-6
-9.680221E-1	-2.346606E-6
-9.720073E-1	-2.366188E-6
-9.760313E-1	-2.386272E-6
-9.800243E-1	-2.405746E-6
-9.840154E-1	-2.425656E-6
-9.880391E-1	-2.446003E-6
-9.920532E-1	-2.465992E-6
-9.960890E-1	-2.486074E-6
-1.000070E+0	-2.505864E-6
