Voltage (V)	Current (A)
1.382705E-1	1.704752E-8
1.342023E-1	1.626580E-8
1.302034E-1	1.552692E-8
1.262299E-1	1.480570E-8
1.221977E-1	1.414413E-8
1.182162E-1	1.344677E-8
1.142334E-1	1.279775E-8
1.101756E-1	1.213193E-8
1.061590E-1	1.152691E-8
1.021527E-1	1.091874E-8
9.818190E-2	1.041008E-8
9.415082E-2	9.816949E-9
9.015951E-2	9.300376E-9
8.610024E-2	8.740141E-9
8.212966E-2	8.233177E-9
7.813206E-2	7.736489E-9
7.411129E-2	7.247510E-9
7.012229E-2	6.768382E-9
6.612266E-2	6.303065E-9
6.211231E-2	5.877139E-9
5.804345E-2	5.449898E-9
5.405761E-2	5.012298E-9
5.006498E-2	4.596138E-9
4.604248E-2	4.178651E-9
4.207120E-2	3.803761E-9
3.807459E-2	3.408002E-9
3.401849E-2	3.031511E-9
3.002334E-2	2.661339E-9
2.600613E-2	2.291472E-9
2.200795E-2	1.958678E-9
1.803014E-2	1.584451E-9
1.401019E-2	1.243823E-9
9.953112E-3	9.149299E-10
5.949368E-3	5.530560E-10
1.964201E-3	2.253361E-10
-2.038870E-3	-1.289168E-10
-6.031233E-3	-4.401845E-10
-1.002275E-2	-7.776423E-10
-1.408771E-2	-1.126792E-9
-1.807924E-2	-1.445560E-9
-2.208936E-2	-1.801666E-9
-2.607448E-2	-2.145910E-9
-3.006099E-2	-2.475533E-9
-3.409969E-2	-2.858789E-9
-3.808351E-2	-3.218037E-9
-4.214781E-2	-3.625518E-9
-4.613071E-2	-3.962516E-9
-5.016060E-2	-4.366226E-9
-5.414918E-2	-4.720361E-9
-5.812445E-2	-5.127924E-9
-6.212314E-2	-5.541695E-9
-6.618216E-2	-5.958514E-9
-7.019819E-2	-6.352331E-9
-7.419428E-2	-6.786803E-9
-7.818521E-2	-7.227577E-9
-8.220655E-2	-7.668182E-9
-8.618934E-2	-8.145374E-9
-9.025554E-2	-8.602560E-9
-9.424090E-2	-9.068524E-9
-9.823281E-2	-9.569098E-9
-1.022719E-1	-1.011671E-8
-1.062578E-1	-1.061130E-8
-1.102309E-1	-1.113806E-8
-1.142913E-1	-1.171488E-8
-1.182801E-1	-1.221070E-8
-1.222942E-1	-1.282648E-8
-1.262875E-1	-1.336934E-8
-1.302813E-1	-1.401066E-8
-1.343138E-1	-1.458408E-8
-1.383013E-1	-1.521252E-8
-1.423513E-1	-1.592760E-8
-1.463433E-1	-1.650675E-8
-1.503352E-1	-1.719629E-8
-1.543549E-1	-1.784553E-8
-1.583376E-1	-1.855783E-8
-1.623321E-1	-1.927164E-8
-1.663944E-1	-2.001566E-8
-1.704257E-1	-2.079086E-8
-1.744035E-1	-2.154132E-8
-1.783940E-1	-2.229434E-8
-1.824174E-1	-2.303982E-8
-1.864048E-1	-2.386416E-8
-1.904669E-1	-2.469356E-8
-1.944477E-1	-2.553431E-8
-1.984372E-1	-2.637684E-8
-2.024694E-1	-2.725159E-8
-2.064560E-1	-2.811282E-8
-2.104513E-1	-2.903144E-8
-2.145000E-1	-2.997135E-8
-2.184927E-1	-3.089765E-8
-2.225282E-1	-3.188420E-8
-2.265173E-1	-3.283931E-8
-2.304917E-1	-3.383154E-8
-2.345242E-1	-3.481281E-8
-2.385000E-1	-3.584060E-8
-2.425774E-1	-3.682072E-8
-2.465499E-1	-3.791078E-8
-2.505473E-1	-3.899491E-8
-2.545672E-1	-4.010441E-8
-2.585600E-1	-4.114980E-8
-2.625418E-1	-4.228462E-8
-2.665941E-1	-4.347205E-8
-2.706215E-1	-4.459546E-8
-2.746029E-1	-4.574662E-8
-2.786154E-1	-4.697861E-8
-2.826318E-1	-4.821403E-8
-2.866283E-1	-4.939912E-8
-2.906745E-1	-5.067778E-8
-2.946617E-1	-5.196356E-8
-2.986493E-1	-5.327177E-8
-3.026737E-1	-5.457630E-8
-3.066682E-1	-5.591809E-8
-3.106533E-1	-5.731613E-8
-3.147105E-1	-5.873605E-8
-3.187006E-1	-6.013114E-8
-3.227257E-1	-6.154538E-8
-3.267196E-1	-6.305735E-8
-3.307039E-1	-6.452633E-8
-3.347244E-1	-6.604879E-8
-3.387412E-1	-6.762187E-8
-3.427785E-1	-6.916122E-8
-3.467686E-1	-7.081561E-8
-3.507405E-1	-7.241913E-8
-3.547705E-1	-7.410820E-8
-3.587641E-1	-7.584752E-8
-3.627568E-1	-7.758723E-8
-3.668102E-1	-7.936291E-8
-3.708326E-1	-8.121745E-8
-3.748262E-1	-8.304880E-8
-3.788105E-1	-8.495049E-8
-3.828057E-1	-8.689867E-8
-3.868251E-1	-8.888466E-8
-3.908806E-1	-9.100611E-8
-3.948676E-1	-9.298616E-8
-3.988585E-1	-9.516295E-8
-4.028795E-1	-9.740602E-8
-4.068708E-1	-9.958711E-8
-4.108536E-1	-1.018871E-7
-4.149162E-1	-1.042393E-7
-4.189044E-1	-1.066454E-7
-4.229281E-1	-1.091172E-7
-4.269199E-1	-1.116098E-7
-4.309199E-1	-1.141910E-7
-4.349332E-1	-1.168227E-7
-4.389609E-1	-1.195846E-7
-4.429804E-1	-1.223307E-7
-4.469707E-1	-1.250760E-7
-4.509488E-1	-1.279571E-7
-4.549822E-1	-1.309898E-7
-4.589700E-1	-1.339355E-7
-4.629551E-1	-1.370337E-7
-4.670164E-1	-1.402723E-7
-4.710379E-1	-1.435286E-7
-4.750230E-1	-1.469099E-7
-4.790130E-1	-1.501741E-7
-4.830045E-1	-1.535897E-7
-4.870335E-1	-1.571282E-7
-4.910890E-1	-1.608367E-7
-4.950858E-1	-1.645109E-7
-4.990711E-1	-1.683567E-7
-5.030885E-1	-1.722242E-7
-5.070795E-1	-1.760511E-7
-5.110644E-1	-1.800579E-7
-5.151241E-1	-1.842340E-7
-5.191159E-1	-1.883652E-7
-5.231311E-1	-1.927689E-7
-5.271294E-1	-1.971120E-7
-5.311189E-1	-2.014629E-7
-5.351285E-1	-2.060074E-7
-5.391696E-1	-2.106057E-7
-5.431942E-1	-2.153367E-7
-5.471740E-1	-2.201178E-7
-5.511671E-1	-2.249910E-7
-5.551884E-1	-2.300048E-7
-5.591677E-1	-2.350651E-7
-5.631615E-1	-2.401632E-7
-5.672238E-1	-2.454108E-7
-5.712151E-1	-2.507936E-7
-5.752386E-1	-2.562001E-7
-5.792199E-1	-2.616749E-7
-5.832154E-1	-2.672880E-7
-5.872264E-1	-2.729647E-7
-5.913014E-1	-2.788491E-7
-5.952792E-1	-2.846650E-7
-5.992759E-1	-2.906218E-7
-6.032968E-1	-2.967854E-7
-6.072896E-1	-3.029020E-7
-6.112747E-1	-3.090776E-7
-6.153280E-1	-3.154672E-7
-6.193194E-1	-3.219025E-7
-6.233501E-1	-3.284845E-7
-6.273369E-1	-3.350994E-7
-6.313279E-1	-3.417381E-7
-6.353527E-1	-3.486792E-7
-6.393687E-1	-3.555152E-7
-6.433965E-1	-3.625356E-7
-6.473942E-1	-3.696301E-7
-6.513782E-1	-3.768259E-7
-6.553882E-1	-3.841131E-7
-6.593829E-1	-3.914900E-7
-6.633824E-1	-3.989480E-7
-6.674312E-1	-4.065631E-7
-6.714187E-1	-4.141250E-7
-6.754519E-1	-4.219891E-7
-6.794320E-1	-4.297756E-7
-6.834188E-1	-4.378328E-7
-6.874471E-1	-4.458327E-7
-6.914946E-1	-4.541037E-7
-6.954954E-1	-4.623420E-7
-6.994775E-1	-4.706483E-7
-7.035041E-1	-4.790915E-7
-7.074901E-1	-4.875635E-7
-7.114863E-1	-4.961852E-7
-7.155333E-1	-5.049891E-7
-7.195330E-1	-5.137716E-7
-7.235541E-1	-5.227665E-7
-7.275476E-1	-5.316788E-7
-7.315294E-1	-5.407624E-7
-7.355691E-1	-5.499497E-7
-7.395830E-1	-5.593516E-7
-7.436045E-1	-5.687268E-7
-7.475948E-1	-5.780353E-7
-7.515818E-1	-5.876519E-7
-7.556046E-1	-5.974180E-7
-7.596012E-1	-6.070755E-7
-7.635860E-1	-6.168614E-7
-7.676433E-1	-6.269248E-7
-7.716283E-1	-6.368409E-7
-7.756535E-1	-6.470791E-7
-7.796466E-1	-6.571892E-7
-7.836329E-1	-6.674276E-7
-7.876625E-1	-6.777356E-7
-7.917148E-1	-6.884405E-7
-7.957062E-1	-6.990378E-7
-7.996968E-1	-7.095796E-7
-8.036762E-1	-7.202236E-7
-8.077011E-1	-7.311211E-7
-8.116862E-1	-7.419621E-7
-8.157395E-1	-7.531290E-7
-8.197392E-1	-7.641862E-7
-8.237654E-1	-7.753740E-7
-8.277561E-1	-7.865807E-7
-8.317584E-1	-7.978233E-7
-8.357734E-1	-8.091745E-7
-8.397852E-1	-8.207242E-7
-8.438202E-1	-8.322955E-7
-8.478030E-1	-8.440308E-7
-8.517993E-1	-8.556742E-7
-8.558155E-1	-8.674194E-7
-8.598064E-1	-8.792546E-7
-8.637952E-1	-8.911730E-7
-8.678541E-1	-9.034708E-7
-8.718443E-1	-9.153006E-7
-8.758663E-1	-9.277266E-7
-8.798624E-1	-9.399938E-7
-8.838435E-1	-9.522910E-7
-8.878695E-1	-9.647703E-7
-8.918894E-1	-9.771729E-7
-8.959152E-1	-9.898429E-7
-8.998999E-1	-1.002290E-6
-9.038923E-1	-1.014900E-6
-9.079157E-1	-1.027781E-6
-9.106955E-1	-1.036986E-6
-9.159319E-1	-1.054001E-6
-9.199219E-1	-1.066701E-6
-9.239334E-1	-1.079713E-6
-9.279233E-1	-1.092606E-6
-9.319125E-1	-1.105919E-6
-9.359376E-1	-1.119293E-6
-9.399586E-1	-1.132481E-6
-9.439781E-1	-1.146082E-6
-9.479667E-1	-1.159403E-6
-9.519650E-1	-1.172831E-6
-9.559826E-1	-1.186710E-6
-9.599720E-1	-1.200115E-6
-9.639615E-1	-1.213748E-6
-9.680271E-1	-1.227783E-6
-9.720034E-1	-1.241551E-6
-9.760262E-1	-1.255359E-6
-9.800197E-1	-1.269469E-6
-9.840025E-1	-1.283350E-6
-9.880428E-1	-1.297458E-6
-9.920636E-1	-1.311604E-6
-9.960738E-1	-1.325927E-6
-1.000060E+0	-1.340100E-6
