Voltage (V)	Current (A)
5.390831E-1	6.034924E-7
5.350486E-1	5.931043E-7
5.310280E-1	5.835911E-7
5.270261E-1	5.738261E-7
5.230505E-1	5.639850E-7
5.190368E-1	5.542644E-7
5.150350E-1	5.443782E-7
5.109813E-1	5.349291E-7
5.069885E-1	5.253561E-7
5.029687E-1	5.163890E-7
4.989751E-1	5.071767E-7
4.949839E-1	4.980039E-7
4.909666E-1	4.889356E-7
4.869763E-1	4.802013E-7
4.829291E-1	4.708024E-7
4.789380E-1	4.620852E-7
4.749538E-1	4.536404E-7
4.709204E-1	4.446680E-7
4.669286E-1	4.365125E-7
4.629398E-1	4.282855E-7
4.588908E-1	4.197609E-7
4.548629E-1	4.114820E-7
4.508817E-1	4.032916E-7
4.468860E-1	3.951145E-7
4.428626E-1	3.873123E-7
4.388782E-1	3.795571E-7
4.348244E-1	3.713432E-7
4.308302E-1	3.638426E-7
4.268422E-1	3.564163E-7
4.228076E-1	3.487306E-7
4.188319E-1	3.412532E-7
4.148360E-1	3.341219E-7
4.107845E-1	3.266638E-7
4.067592E-1	3.194263E-7
4.027711E-1	3.122793E-7
3.987736E-1	3.054741E-7
3.947551E-1	2.984624E-7
3.907685E-1	2.915064E-7
3.867795E-1	2.849446E-7
3.827270E-1	2.781375E-7
3.787416E-1	2.716882E-7
3.747168E-1	2.652077E-7
3.707183E-1	2.588202E-7
3.667309E-1	2.525405E-7
3.627198E-1	2.462260E-7
3.586580E-1	2.401844E-7
3.546716E-1	2.342192E-7
3.506845E-1	2.281170E-7
3.466584E-1	2.222520E-7
3.426642E-1	2.165627E-7
3.386813E-1	2.108458E-7
3.346266E-1	2.052284E-7
3.306494E-1	1.998162E-7
3.266076E-1	1.942746E-7
3.226292E-1	1.890594E-7
3.186379E-1	1.837484E-7
3.146177E-1	1.786302E-7
3.105497E-1	1.735235E-7
3.065719E-1	1.686182E-7
3.025803E-1	1.636677E-7
2.985463E-1	1.589051E-7
2.945663E-1	1.541724E-7
2.905830E-1	1.495379E-7
2.865622E-1	1.450750E-7
2.825316E-1	1.405468E-7
2.785048E-1	1.361831E-7
2.745338E-1	1.319231E-7
2.705206E-1	1.276919E-7
2.664973E-1	1.236205E-7
2.625283E-1	1.196020E-7
2.584569E-1	1.155727E-7
2.544650E-1	1.117692E-7
2.504582E-1	1.079388E-7
2.464678E-1	1.043098E-7
2.424836E-1	1.007094E-7
2.384586E-1	9.713055E-8
2.344370E-1	9.364368E-8
2.304016E-1	9.030650E-8
2.264254E-1	8.704082E-8
2.224239E-1	8.388228E-8
2.184081E-1	8.069028E-8
2.144171E-1	7.771011E-8
2.103698E-1	7.469249E-8
2.063751E-1	7.181916E-8
2.023647E-1	6.897820E-8
1.983633E-1	6.619094E-8
1.943692E-1	6.358095E-8
1.903592E-1	6.095887E-8
1.863261E-1	5.838971E-8
1.823108E-1	5.597151E-8
1.783188E-1	5.357149E-8
1.743504E-1	5.127341E-8
1.703124E-1	4.904959E-8
1.663198E-1	4.685015E-8
1.623319E-1	4.477575E-8
1.582773E-1	4.266164E-8
1.542533E-1	4.068003E-8
1.502635E-1	3.874959E-8
1.462804E-1	3.689503E-8
1.422496E-1	3.506645E-8
1.382615E-1	3.332316E-8
1.342051E-1	3.160692E-8
1.302175E-1	3.001391E-8
1.262382E-1	2.841362E-8
1.222058E-1	2.687870E-8
1.182163E-1	2.542261E-8
1.142307E-1	2.400266E-8
1.101742E-1	2.262421E-8
1.061525E-1	2.131565E-8
1.021604E-1	2.002308E-8
9.817535E-2	1.882540E-8
9.415038E-2	1.762683E-8
9.016208E-2	1.653109E-8
8.610576E-2	1.540207E-8
8.211260E-2	1.438104E-8
7.813114E-2	1.337085E-8
7.411285E-2	1.240696E-8
7.011994E-2	1.149945E-8
6.611533E-2	1.058112E-8
6.210124E-2	9.760110E-9
5.804857E-2	8.928053E-9
5.405991E-2	8.151041E-9
5.007276E-2	7.405289E-9
4.604345E-2	6.712221E-9
4.206299E-2	6.039465E-9
3.806572E-2	5.349619E-9
3.402414E-2	4.746594E-9
3.002123E-2	4.142005E-9
2.599712E-2	3.575048E-9
2.201896E-2	2.987227E-9
1.802906E-2	2.510975E-9
1.400393E-2	1.982269E-9
9.939618E-3	1.490182E-9
5.964550E-3	9.951202E-10
1.959598E-3	5.060921E-10
-2.054783E-3	-1.800476E-11
-6.044709E-3	-4.827593E-10
-1.002719E-2	-9.457215E-10
-1.408178E-2	-1.471542E-9
-1.807505E-2	-1.989692E-9
-2.209655E-2	-2.519041E-9
-2.608106E-2	-3.041543E-9
-3.008283E-2	-3.646397E-9
-3.410010E-2	-4.221743E-9
-3.809591E-2	-4.847172E-9
-4.214539E-2	-5.502699E-9
-4.614263E-2	-6.133889E-9
-5.014645E-2	-6.860891E-9
-5.414445E-2	-7.576219E-9
-5.812868E-2	-8.383416E-9
-6.212271E-2	-9.158691E-9
-6.616864E-2	-1.004719E-8
-7.019725E-2	-1.092536E-8
-7.419680E-2	-1.186345E-8
-7.818805E-2	-1.280445E-8
-8.221100E-2	-1.387562E-8
-8.619959E-2	-1.493324E-8
-9.025907E-2	-1.607448E-8
-9.424455E-2	-1.728757E-8
-9.823446E-2	-1.848673E-8
-1.022539E-1	-1.977968E-8
-1.062536E-1	-2.110391E-8
-1.102371E-1	-2.251572E-8
-1.142935E-1	-2.395665E-8
-1.182868E-1	-2.545864E-8
-1.223057E-1	-2.707838E-8
-1.262952E-1	-2.869520E-8
-1.302850E-1	-3.041026E-8
-1.343163E-1	-3.214164E-8
-1.382942E-1	-3.389031E-8
-1.423622E-1	-3.580706E-8
-1.463457E-1	-3.771746E-8
-1.503370E-1	-3.968630E-8
-1.543722E-1	-4.169988E-8
-1.583480E-1	-4.382017E-8
-1.623393E-1	-4.594012E-8
-1.663945E-1	-4.818626E-8
-1.704233E-1	-5.050408E-8
-1.744116E-1	-5.282428E-8
-1.783947E-1	-5.519955E-8
-1.824216E-1	-5.770009E-8
-1.864097E-1	-6.018634E-8
-1.904712E-1	-6.280291E-8
-1.944526E-1	-6.550326E-8
-1.984425E-1	-6.814437E-8
-2.024832E-1	-7.100476E-8
-2.064709E-1	-7.385930E-8
-2.104546E-1	-7.678133E-8
-2.145076E-1	-7.984569E-8
-2.184968E-1	-8.288310E-8
-2.225157E-1	-8.605831E-8
-2.265092E-1	-8.923345E-8
-2.305019E-1	-9.244066E-8
-2.345229E-1	-9.583715E-8
-2.385131E-1	-9.920257E-8
-2.425769E-1	-1.027330E-7
-2.465572E-1	-1.062939E-7
-2.505518E-1	-1.099522E-7
-2.545652E-1	-1.136639E-7
-2.585480E-1	-1.173591E-7
-2.625499E-1	-1.212449E-7
-2.665975E-1	-1.251688E-7
-2.706282E-1	-1.291761E-7
-2.746173E-1	-1.331803E-7
-2.786003E-1	-1.373134E-7
-2.826251E-1	-1.416016E-7
-2.866202E-1	-1.457523E-7
-2.906893E-1	-1.502130E-7
-2.946690E-1	-1.545907E-7
-2.986633E-1	-1.591400E-7
-3.026766E-1	-1.637424E-7
-3.066802E-1	-1.684367E-7
-3.106650E-1	-1.731085E-7
-3.147241E-1	-1.780699E-7
-3.187137E-1	-1.829251E-7
-3.227321E-1	-1.879758E-7
-3.267174E-1	-1.930455E-7
-3.307163E-1	-1.981680E-7
-3.347317E-1	-2.035002E-7
-3.387577E-1	-2.088566E-7
-3.427892E-1	-2.143522E-7
-3.467646E-1	-2.198328E-7
-3.507473E-1	-2.254595E-7
-3.547806E-1	-2.311598E-7
-3.587725E-1	-2.370074E-7
-3.627526E-1	-2.428525E-7
-3.668228E-1	-2.489940E-7
-3.708394E-1	-2.551639E-7
-3.748360E-1	-2.613822E-7
-3.788106E-1	-2.676696E-7
-3.828206E-1	-2.740566E-7
-3.868256E-1	-2.806638E-7
-3.908930E-1	-2.874260E-7
-3.948765E-1	-2.941538E-7
-3.988596E-1	-3.009908E-7
-4.028898E-1	-3.079891E-7
-4.068826E-1	-3.151297E-7
-4.108801E-1	-3.223323E-7
-4.149183E-1	-3.297608E-7
-4.189179E-1	-3.371341E-7
-4.229398E-1	-3.447897E-7
-4.269314E-1	-3.523951E-7
-4.309241E-1	-3.602536E-7
-4.349346E-1	-3.681859E-7
-4.389777E-1	-3.762516E-7
-4.429871E-1	-3.845380E-7
-4.469949E-1	-3.927840E-7
-4.509737E-1	-4.012045E-7
-4.549979E-1	-4.098268E-7
-4.589856E-1	-4.185513E-7
-4.629776E-1	-4.272250E-7
-4.670294E-1	-4.363735E-7
-4.710625E-1	-4.455287E-7
-4.750417E-1	-4.546645E-7
-4.790342E-1	-4.639904E-7
-4.830298E-1	-4.734501E-7
-4.870580E-1	-4.830558E-7
-4.911133E-1	-4.929347E-7
-4.951005E-1	-5.028017E-7
-4.990884E-1	-5.127328E-7
-5.031055E-1	-5.228906E-7
-5.070891E-1	-5.331375E-7
-5.110872E-1	-5.434504E-7
-5.151483E-1	-5.540375E-7
-5.191244E-1	-5.647153E-7
-5.231577E-1	-5.754841E-7
-5.271483E-1	-5.863926E-7
-5.311393E-1	-5.972632E-7
-5.351552E-1	-6.086108E-7
-5.391846E-1	-6.198715E-7
-5.432143E-1	-6.313351E-7
-5.472016E-1	-6.426952E-7
-5.511839E-1	-6.542846E-7
-5.552118E-1	-6.661855E-7
-5.591956E-1	-6.779923E-7
-5.631977E-1	-6.899448E-7
-5.672557E-1	-7.021408E-7
-5.712399E-1	-7.144579E-7
-5.752627E-1	-7.267960E-7
-5.792449E-1	-7.392340E-7
-5.832354E-1	-7.518047E-7
-5.872545E-1	-7.645373E-7
-5.913202E-1	-7.774345E-7
-5.953059E-1	-7.903897E-7
-5.992947E-1	-8.032458E-7
-6.033169E-1	-8.164026E-7
-6.073152E-1	-8.294804E-7
-6.112995E-1	-8.428795E-7
-6.153606E-1	-8.565020E-7
-6.193455E-1	-8.699130E-7
-6.233722E-1	-8.836243E-7
-6.273649E-1	-8.972767E-7
-6.313490E-1	-9.110238E-7
-6.353742E-1	-9.250413E-7
-6.393957E-1	-9.391233E-7
-6.434230E-1	-9.533307E-7
-6.474007E-1	-9.674663E-7
-6.514108E-1	-9.818403E-7
-6.554195E-1	-9.962645E-7
-6.594146E-1	-1.010599E-6
-6.633658E-1	-1.025425E-6
-6.674201E-1	-1.040038E-6
-6.714143E-1	-1.054571E-6
-6.754352E-1	-1.069652E-6
-6.794250E-1	-1.084564E-6
-6.834089E-1	-1.099391E-6
-6.874288E-1	-1.114581E-6
-6.914905E-1	-1.130032E-6
-6.954794E-1	-1.145321E-6
-6.994609E-1	-1.160390E-6
-7.034935E-1	-1.176008E-6
-7.074766E-1	-1.191291E-6
-7.114719E-1	-1.206961E-6
-7.155254E-1	-1.223140E-6
-7.195163E-1	-1.238715E-6
-7.235525E-1	-1.254627E-6
-7.275345E-1	-1.270554E-6
-7.315165E-1	-1.286214E-6
-7.355486E-1	-1.302662E-6
-7.395687E-1	-1.318864E-6
-7.435854E-1	-1.334968E-6
-7.475742E-1	-1.351336E-6
-7.515699E-1	-1.367523E-6
-7.555885E-1	-1.384121E-6
-7.595726E-1	-1.400301E-6
-7.635674E-1	-1.417152E-6
-7.676214E-1	-1.434007E-6
-7.716152E-1	-1.450753E-6
-7.756262E-1	-1.467817E-6
-7.796224E-1	-1.484442E-6
-7.836040E-1	-1.501317E-6
-7.876225E-1	-1.518391E-6
-7.916957E-1	-1.535887E-6
-7.956709E-1	-1.552704E-6
-7.996736E-1	-1.569999E-6
-8.036532E-1	-1.587101E-6
-8.076937E-1	-1.604501E-6
-8.116791E-1	-1.621861E-6
-8.157278E-1	-1.639550E-6
-8.197126E-1	-1.656947E-6
-8.237489E-1	-1.674691E-6
-8.277394E-1	-1.692334E-6
-8.317204E-1	-1.709951E-6
-8.357387E-1	-1.727785E-6
-8.397638E-1	-1.745834E-6
-8.437833E-1	-1.763714E-6
-8.477767E-1	-1.781670E-6
-8.517742E-1	-1.799616E-6
-8.557981E-1	-1.817667E-6
-8.597819E-1	-1.835649E-6
-8.637781E-1	-1.853873E-6
-8.678263E-1	-1.872523E-6
-8.718134E-1	-1.890509E-6
-8.758238E-1	-1.909292E-6
-8.798254E-1	-1.927683E-6
-8.838168E-1	-1.946137E-6
-8.878394E-1	-1.964504E-6
-8.918567E-1	-1.983525E-6
-8.958826E-1	-2.002484E-6
-8.998591E-1	-2.020873E-6
-9.038474E-1	-2.039826E-6
-9.078824E-1	-2.058952E-6
-9.118705E-1	-2.077579E-6
-9.159351E-1	-2.096715E-6
-9.199170E-1	-2.115510E-6
-9.239423E-1	-2.135159E-6
-9.279275E-1	-2.154110E-6
-9.319190E-1	-2.173537E-6
-9.359383E-1	-2.192808E-6
-9.399766E-1	-2.211944E-6
-9.439825E-1	-2.231370E-6
-9.479749E-1	-2.250991E-6
-9.519584E-1	-2.270051E-6
-9.559891E-1	-2.289810E-6
-9.599786E-1	-2.309273E-6
-9.639594E-1	-2.328869E-6
-9.680318E-1	-2.348333E-6
-9.720197E-1	-2.368291E-6
-9.760380E-1	-2.387674E-6
-9.800171E-1	-2.407447E-6
-9.840088E-1	-2.427337E-6
-9.880309E-1	-2.447447E-6
-9.920508E-1	-2.467980E-6
-9.960741E-1	-2.487681E-6
-1.000074E+0	-2.507890E-6
