Voltage (V)	Current (A)
5.831572E-1	7.233212E-7
5.791270E-1	7.117858E-7
5.751352E-1	7.010154E-7
5.711417E-1	6.902468E-7
5.671300E-1	6.789770E-7
5.631388E-1	6.683953E-7
5.590844E-1	6.577637E-7
5.550898E-1	6.474457E-7
5.510678E-1	6.369177E-7
5.470835E-1	6.267797E-7
5.430869E-1	6.162484E-7
5.390838E-1	6.061323E-7
5.350506E-1	5.962218E-7
5.310245E-1	5.862936E-7
5.270321E-1	5.763925E-7
5.230413E-1	5.666402E-7
5.190384E-1	5.566988E-7
5.150327E-1	5.474226E-7
5.109738E-1	5.375166E-7
5.069970E-1	5.284862E-7
5.029724E-1	5.190242E-7
4.989814E-1	5.098519E-7
4.949968E-1	5.006091E-7
4.909762E-1	4.912668E-7
4.869855E-1	4.825043E-7
4.829191E-1	4.735602E-7
4.789257E-1	4.646551E-7
4.749370E-1	4.561037E-7
4.709207E-1	4.474493E-7
4.669327E-1	4.392500E-7
4.629468E-1	4.305619E-7
4.588930E-1	4.222245E-7
4.548624E-1	4.139637E-7
4.508733E-1	4.057393E-7
4.468884E-1	3.977755E-7
4.428669E-1	3.898872E-7
4.388806E-1	3.819945E-7
4.348175E-1	3.741816E-7
4.308310E-1	3.663465E-7
4.268442E-1	3.590473E-7
4.228233E-1	3.512904E-7
4.188220E-1	3.438975E-7
4.148326E-1	3.366341E-7
4.107845E-1	3.292569E-7
4.067672E-1	3.220196E-7
4.027728E-1	3.148739E-7
3.987885E-1	3.079380E-7
3.947620E-1	3.009555E-7
3.907707E-1	2.941264E-7
3.867920E-1	2.873355E-7
3.827298E-1	2.805816E-7
3.787376E-1	2.740936E-7
3.747180E-1	2.674247E-7
3.707262E-1	2.611635E-7
3.667412E-1	2.548096E-7
3.627208E-1	2.485558E-7
3.586591E-1	2.423943E-7
3.546739E-1	2.362736E-7
3.506811E-1	2.304164E-7
3.466559E-1	2.243913E-7
3.426686E-1	2.187137E-7
3.386827E-1	2.129472E-7
3.346161E-1	2.072782E-7
3.306444E-1	2.017278E-7
3.266176E-1	1.962651E-7
3.226290E-1	1.910058E-7
3.186293E-1	1.856950E-7
3.146192E-1	1.804783E-7
3.105630E-1	1.752693E-7
3.065664E-1	1.702601E-7
3.025803E-1	1.653427E-7
2.985637E-1	1.605094E-7
2.945691E-1	1.557981E-7
2.905881E-1	1.510647E-7
2.865588E-1	1.464535E-7
2.825404E-1	1.419645E-7
2.785134E-1	1.376460E-7
2.745296E-1	1.333088E-7
2.705384E-1	1.290863E-7
2.665096E-1	1.248816E-7
2.625230E-1	1.208183E-7
2.584656E-1	1.168077E-7
2.544830E-1	1.128861E-7
2.504695E-1	1.090625E-7
2.464665E-1	1.053564E-7
2.424850E-1	1.017172E-7
2.384576E-1	9.811187E-8
2.344333E-1	9.463534E-8
2.304007E-1	9.120871E-8
2.264252E-1	8.788772E-8
2.224341E-1	8.467109E-8
2.184135E-1	8.155336E-8
2.144242E-1	7.842626E-8
2.103744E-1	7.538186E-8
2.063879E-1	7.243405E-8
2.023545E-1	6.959399E-8
1.983552E-1	6.680929E-8
1.943777E-1	6.416366E-8
1.903601E-1	6.156320E-8
1.863334E-1	5.898237E-8
1.823218E-1	5.643510E-8
1.783236E-1	5.398947E-8
1.743415E-1	5.170321E-8
1.703151E-1	4.941271E-8
1.663322E-1	4.719537E-8
1.623319E-1	4.504404E-8
1.582845E-1	4.295009E-8
1.542524E-1	4.099330E-8
1.502662E-1	3.900125E-8
1.462800E-1	3.713480E-8
1.422495E-1	3.529387E-8
1.382678E-1	3.356441E-8
1.342014E-1	3.177820E-8
1.302196E-1	3.016481E-8
1.262270E-1	2.856880E-8
1.222086E-1	2.700425E-8
1.182087E-1	2.550209E-8
1.142240E-1	2.411694E-8
1.101840E-1	2.267062E-8
1.061453E-1	2.135787E-8
1.021634E-1	2.011049E-8
9.816224E-2	1.889559E-8
9.414472E-2	1.766614E-8
9.016586E-2	1.653627E-8
8.609963E-2	1.541856E-8
8.211587E-2	1.436415E-8
7.812744E-2	1.339358E-8
7.410761E-2	1.238085E-8
7.012729E-2	1.145805E-8
6.612394E-2	1.056417E-8
6.211761E-2	9.712060E-9
5.804487E-2	8.909766E-9
5.406862E-2	8.120234E-9
5.007336E-2	7.381452E-9
4.605554E-2	6.655496E-9
4.206332E-2	5.994353E-9
3.807025E-2	5.354744E-9
3.401699E-2	4.728417E-9
3.002524E-2	4.138077E-9
2.600267E-2	3.586712E-9
2.201840E-2	3.045678E-9
1.803469E-2	2.489946E-9
1.400520E-2	1.943935E-9
9.959137E-3	1.501957E-9
5.946328E-3	9.888407E-10
1.971571E-3	4.975873E-10
-2.042724E-3	6.396481E-13
-6.039033E-3	-4.721586E-10
-1.002720E-2	-9.489907E-10
-1.407911E-2	-1.470412E-9
-1.806997E-2	-1.952861E-9
-2.210504E-2	-2.481739E-9
-2.608344E-2	-3.020133E-9
-3.008143E-2	-3.622976E-9
-3.410590E-2	-4.209929E-9
-3.809892E-2	-4.791699E-9
-4.215503E-2	-5.423825E-9
-4.613727E-2	-6.124555E-9
-5.015525E-2	-6.829894E-9
-5.414866E-2	-7.553760E-9
-5.813329E-2	-8.309956E-9
-6.212641E-2	-9.133479E-9
-6.618538E-2	-9.966771E-9
-7.020843E-2	-1.083635E-8
-7.419468E-2	-1.180753E-8
-7.818703E-2	-1.279969E-8
-8.220056E-2	-1.382719E-8
-8.619300E-2	-1.490866E-8
-9.025716E-2	-1.605705E-8
-9.424702E-2	-1.721689E-8
-9.823991E-2	-1.842135E-8
-1.022652E-1	-1.975832E-8
-1.062479E-1	-2.116934E-8
-1.102414E-1	-2.254684E-8
-1.142895E-1	-2.398864E-8
-1.182774E-1	-2.550184E-8
-1.223039E-1	-2.704484E-8
-1.262907E-1	-2.873922E-8
-1.302825E-1	-3.039575E-8
-1.343213E-1	-3.218481E-8
-1.383090E-1	-3.397338E-8
-1.423618E-1	-3.591451E-8
-1.463489E-1	-3.776410E-8
-1.503423E-1	-3.974235E-8
-1.543496E-1	-4.183199E-8
-1.583478E-1	-4.391745E-8
-1.623295E-1	-4.613830E-8
-1.663948E-1	-4.832420E-8
-1.704187E-1	-5.068615E-8
-1.744126E-1	-5.301924E-8
-1.784045E-1	-5.540239E-8
-1.824203E-1	-5.792687E-8
-1.864088E-1	-6.040689E-8
-1.904702E-1	-6.309499E-8
-1.944504E-1	-6.572356E-8
-1.984451E-1	-6.849836E-8
-2.024690E-1	-7.132321E-8
-2.064609E-1	-7.419732E-8
-2.104547E-1	-7.712136E-8
-2.145052E-1	-8.017306E-8
-2.184979E-1	-8.326654E-8
-2.225189E-1	-8.641838E-8
-2.265088E-1	-8.959973E-8
-2.304946E-1	-9.291686E-8
-2.345226E-1	-9.631434E-8
-2.385177E-1	-9.965751E-8
-2.425699E-1	-1.032700E-7
-2.465570E-1	-1.068018E-7
-2.505452E-1	-1.104357E-7
-2.545844E-1	-1.142076E-7
-2.585668E-1	-1.179202E-7
-2.625476E-1	-1.217336E-7
-2.666015E-1	-1.256677E-7
-2.706240E-1	-1.297158E-7
-2.746164E-1	-1.338007E-7
-2.786105E-1	-1.378979E-7
-2.826338E-1	-1.421515E-7
-2.866273E-1	-1.464417E-7
-2.906791E-1	-1.508344E-7
-2.946705E-1	-1.552182E-7
-2.986577E-1	-1.597666E-7
-3.026800E-1	-1.643566E-7
-3.066770E-1	-1.690135E-7
-3.106583E-1	-1.737232E-7
-3.147171E-1	-1.786486E-7
-3.187097E-1	-1.834704E-7
-3.227280E-1	-1.885690E-7
-3.267158E-1	-1.936352E-7
-3.307083E-1	-1.987462E-7
-3.347270E-1	-2.040816E-7
-3.387536E-1	-2.094690E-7
-3.427784E-1	-2.148956E-7
-3.467803E-1	-2.204513E-7
-3.507661E-1	-2.260315E-7
-3.547835E-1	-2.318446E-7
-3.587673E-1	-2.376181E-7
-3.627678E-1	-2.434925E-7
-3.668284E-1	-2.495474E-7
-3.708353E-1	-2.557482E-7
-3.748344E-1	-2.618796E-7
-3.788176E-1	-2.681982E-7
-3.828111E-1	-2.745630E-7
-3.868322E-1	-2.811146E-7
-3.908924E-1	-2.878168E-7
-3.948803E-1	-2.945602E-7
-3.988668E-1	-3.013342E-7
-4.028804E-1	-3.084025E-7
-4.068789E-1	-3.155018E-7
-4.108611E-1	-3.226336E-7
-4.149227E-1	-3.300706E-7
-4.189174E-1	-3.374859E-7
-4.229368E-1	-3.450944E-7
-4.269361E-1	-3.527774E-7
-4.309181E-1	-3.605278E-7
-4.349531E-1	-3.684439E-7
-4.389586E-1	-3.765094E-7
-4.430003E-1	-3.846861E-7
-4.469814E-1	-3.930179E-7
-4.509795E-1	-4.013791E-7
-4.550052E-1	-4.099520E-7
-4.589878E-1	-4.186035E-7
-4.629698E-1	-4.274584E-7
-4.670229E-1	-4.364284E-7
-4.710543E-1	-4.456033E-7
-4.750385E-1	-4.547406E-7
-4.790358E-1	-4.640662E-7
-4.830217E-1	-4.734231E-7
-4.870484E-1	-4.830437E-7
-4.910955E-1	-4.928592E-7
-4.950965E-1	-5.027558E-7
-4.990723E-1	-5.127005E-7
-5.031013E-1	-5.229106E-7
-5.070925E-1	-5.330801E-7
-5.110822E-1	-5.433990E-7
-5.151400E-1	-5.539858E-7
-5.191289E-1	-5.645095E-7
-5.231553E-1	-5.754106E-7
-5.271459E-1	-5.862613E-7
-5.311247E-1	-5.971239E-7
-5.351502E-1	-6.083768E-7
-5.391776E-1	-6.196465E-7
-5.431992E-1	-6.310604E-7
-5.471918E-1	-6.425648E-7
-5.511725E-1	-6.540135E-7
-5.552118E-1	-6.658125E-7
-5.591886E-1	-6.775748E-7
-5.631913E-1	-6.896107E-7
-5.672437E-1	-7.017886E-7
-5.712360E-1	-7.139578E-7
-5.752589E-1	-7.263638E-7
-5.792475E-1	-7.387770E-7
-5.832435E-1	-7.511217E-7
-5.872613E-1	-7.638411E-7
-5.913215E-1	-7.767571E-7
-5.953032E-1	-7.896079E-7
-5.992985E-1	-8.025557E-7
-6.033198E-1	-8.156497E-7
-6.073192E-1	-8.288895E-7
-6.112992E-1	-8.420662E-7
-6.153651E-1	-8.557434E-7
-6.193447E-1	-8.690704E-7
-6.233694E-1	-8.827456E-7
-6.273665E-1	-8.964070E-7
-6.313593E-1	-9.101541E-7
-6.353738E-1	-9.242019E-7
-6.393897E-1	-9.380398E-7
-6.434163E-1	-9.523283E-7
-6.474017E-1	-9.663261E-7
-6.513985E-1	-9.807104E-7
-6.554253E-1	-9.950727E-7
-6.593685E-1	-1.009664E-6
-6.633653E-1	-1.023853E-6
-6.674202E-1	-1.038777E-6
-6.714043E-1	-1.053299E-6
-6.754301E-1	-1.068443E-6
-6.794147E-1	-1.083127E-6
-6.834074E-1	-1.098256E-6
-6.874349E-1	-1.113216E-6
-6.914862E-1	-1.128691E-6
-6.954829E-1	-1.143935E-6
-6.994653E-1	-1.159024E-6
-7.034832E-1	-1.174458E-6
-7.074867E-1	-1.189831E-6
-7.114735E-1	-1.205389E-6
-7.155221E-1	-1.221243E-6
-7.195257E-1	-1.236898E-6
-7.235340E-1	-1.252786E-6
-7.275371E-1	-1.268651E-6
-7.315187E-1	-1.284318E-6
-7.355343E-1	-1.300476E-6
-7.395611E-1	-1.316679E-6
-7.435860E-1	-1.332962E-6
-7.475709E-1	-1.349168E-6
-7.515625E-1	-1.365344E-6
-7.555832E-1	-1.381917E-6
-7.595811E-1	-1.398425E-6
-7.635658E-1	-1.414926E-6
-7.676182E-1	-1.431684E-6
-7.716127E-1	-1.448275E-6
-7.756353E-1	-1.465349E-6
-7.796221E-1	-1.481818E-6
-7.836072E-1	-1.498467E-6
-7.876298E-1	-1.515526E-6
-7.916899E-1	-1.532717E-6
-7.956792E-1	-1.549977E-6
-7.996736E-1	-1.567144E-6
-8.036574E-1	-1.584302E-6
-8.076786E-1	-1.601755E-6
-8.116664E-1	-1.618929E-6
-8.157239E-1	-1.636228E-6
-8.197168E-1	-1.653706E-6
-8.237346E-1	-1.671290E-6
-8.277249E-1	-1.688933E-6
-8.317181E-1	-1.706511E-6
-8.357440E-1	-1.724458E-6
-8.397646E-1	-1.742160E-6
-8.437830E-1	-1.760176E-6
-8.477753E-1	-1.777985E-6
-8.517686E-1	-1.795748E-6
-8.557723E-1	-1.813753E-6
-8.597754E-1	-1.831779E-6
-8.637627E-1	-1.849931E-6
-8.678271E-1	-1.868432E-6
-8.718082E-1	-1.886397E-6
-8.758237E-1	-1.905023E-6
-8.798233E-1	-1.923162E-6
-8.838086E-1	-1.941772E-6
-8.878424E-1	-1.960216E-6
-8.918656E-1	-1.978866E-6
-8.958857E-1	-1.997556E-6
-8.998601E-1	-2.016357E-6
-9.038557E-1	-2.034896E-6
-9.078817E-1	-2.053719E-6
-9.118721E-1	-2.072443E-6
-9.159212E-1	-2.091639E-6
-9.199131E-1	-2.110683E-6
-9.239244E-1	-2.129619E-6
-9.279328E-1	-2.148343E-6
-9.319167E-1	-2.167420E-6
-9.359391E-1	-2.186807E-6
-9.399616E-1	-2.205969E-6
-9.439828E-1	-2.225475E-6
-9.479685E-1	-2.245049E-6
-9.519723E-1	-2.264363E-6
-9.559895E-1	-2.283856E-6
-9.599833E-1	-2.303187E-6
-9.639592E-1	-2.322976E-6
-9.680246E-1	-2.342806E-6
-9.720148E-1	-2.362424E-6
-9.760290E-1	-2.382224E-6
-9.800216E-1	-2.401845E-6
-9.840117E-1	-2.421467E-6
-9.880357E-1	-2.441576E-6
-9.920617E-1	-2.461412E-6
-9.960752E-1	-2.481657E-6
-1.000074E+0	-2.501846E-6
