Voltage (V)	Current (A)
5.831546E-1	6.967280E-7
5.791379E-1	6.855441E-7
5.751337E-1	6.746675E-7
5.711503E-1	6.640831E-7
5.671197E-1	6.538659E-7
5.631418E-1	6.432340E-7
5.590741E-1	6.322794E-7
5.550963E-1	6.216740E-7
5.510719E-1	6.114467E-7
5.470850E-1	6.013098E-7
5.430905E-1	5.913141E-7
5.390748E-1	5.808217E-7
5.350484E-1	5.712394E-7
5.310259E-1	5.609485E-7
5.270309E-1	5.514410E-7
5.230547E-1	5.414207E-7
5.190316E-1	5.322806E-7
5.150353E-1	5.224309E-7
5.109819E-1	5.129843E-7
5.069920E-1	5.037047E-7
5.029819E-1	4.948078E-7
4.989872E-1	4.858514E-7
4.949915E-1	4.769432E-7
4.909623E-1	4.677186E-7
4.869849E-1	4.588440E-7
4.829164E-1	4.500250E-7
4.789196E-1	4.415874E-7
4.749455E-1	4.329346E-7
4.709233E-1	4.248358E-7
4.669389E-1	4.164652E-7
4.629360E-1	4.083041E-7
4.588920E-1	3.997372E-7
4.548686E-1	3.918177E-7
4.508800E-1	3.839920E-7
4.468904E-1	3.762402E-7
4.428609E-1	3.684749E-7
4.388785E-1	3.604485E-7
4.348200E-1	3.529427E-7
4.308308E-1	3.454651E-7
4.268424E-1	3.381017E-7
4.228128E-1	3.307307E-7
4.188307E-1	3.236710E-7
4.148439E-1	3.165310E-7
4.107830E-1	3.093154E-7
4.067628E-1	3.021809E-7
4.027708E-1	2.954934E-7
3.987838E-1	2.885492E-7
3.947654E-1	2.820804E-7
3.907773E-1	2.754977E-7
3.867847E-1	2.690109E-7
3.827275E-1	2.624379E-7
3.787360E-1	2.560790E-7
3.747212E-1	2.499044E-7
3.707225E-1	2.437218E-7
3.667324E-1	2.376434E-7
3.627167E-1	2.316703E-7
3.586608E-1	2.258432E-7
3.546738E-1	2.200770E-7
3.506719E-1	2.143982E-7
3.466623E-1	2.087731E-7
3.426743E-1	2.032034E-7
3.386762E-1	1.978477E-7
3.346105E-1	1.924498E-7
3.306327E-1	1.872647E-7
3.266172E-1	1.819932E-7
3.226399E-1	1.769362E-7
3.186307E-1	1.720371E-7
3.146159E-1	1.671113E-7
3.105669E-1	1.622246E-7
3.065684E-1	1.575760E-7
3.025905E-1	1.530378E-7
2.985594E-1	1.484484E-7
2.945715E-1	1.440595E-7
2.905787E-1	1.396829E-7
2.865614E-1	1.353312E-7
2.825353E-1	1.311925E-7
2.785078E-1	1.270182E-7
2.745261E-1	1.230373E-7
2.705384E-1	1.191508E-7
2.665133E-1	1.152703E-7
2.625314E-1	1.114472E-7
2.584733E-1	1.077130E-7
2.544799E-1	1.041806E-7
2.504573E-1	1.006317E-7
2.464749E-1	9.716416E-8
2.424804E-1	9.381976E-8
2.384602E-1	9.059399E-8
2.344364E-1	8.735778E-8
2.304029E-1	8.420476E-8
2.264277E-1	8.116221E-8
2.224223E-1	7.823960E-8
2.184104E-1	7.533590E-8
2.144274E-1	7.248681E-8
2.103802E-1	6.971204E-8
2.063800E-1	6.703192E-8
2.023658E-1	6.443929E-8
1.983583E-1	6.190377E-8
1.943641E-1	5.943996E-8
1.903629E-1	5.704844E-8
1.863338E-1	5.467286E-8
1.823068E-1	5.241876E-8
1.783212E-1	5.027843E-8
1.743348E-1	4.809257E-8
1.703121E-1	4.599192E-8
1.663195E-1	4.396999E-8
1.623252E-1	4.202346E-8
1.582788E-1	4.010377E-8
1.542484E-1	3.826012E-8
1.502682E-1	3.648905E-8
1.462708E-1	3.472940E-8
1.422535E-1	3.306868E-8
1.382547E-1	3.144507E-8
1.342063E-1	2.987559E-8
1.302181E-1	2.839830E-8
1.262284E-1	2.694613E-8
1.222056E-1	2.550969E-8
1.182057E-1	2.415757E-8
1.142295E-1	2.288726E-8
1.101739E-1	2.153761E-8
1.061537E-1	2.032087E-8
1.021650E-1	1.911011E-8
9.817336E-2	1.795885E-8
9.415215E-2	1.690031E-8
9.016255E-2	1.580148E-8
8.609897E-2	1.476082E-8
8.211441E-2	1.378821E-8
7.813200E-2	1.287145E-8
7.409908E-2	1.193023E-8
7.011940E-2	1.105239E-8
6.612697E-2	1.022209E-8
6.210951E-2	9.400194E-9
5.806367E-2	8.627179E-9
5.407038E-2	7.892467E-9
5.006133E-2	7.189611E-9
4.605293E-2	6.487622E-9
4.204747E-2	5.870572E-9
3.807124E-2	5.221621E-9
3.402102E-2	4.606737E-9
3.003146E-2	4.008898E-9
2.601184E-2	3.483920E-9
2.201985E-2	2.941973E-9
1.803011E-2	2.430945E-9
1.399990E-2	1.951180E-9
9.946240E-3	1.417365E-9
5.953586E-3	9.536001E-10
1.976426E-3	4.713591E-10
-2.045488E-3	-3.359069E-11
-6.027556E-3	-4.785277E-10
-1.002871E-2	-9.418255E-10
-1.408892E-2	-1.474101E-9
-1.807156E-2	-1.976076E-9
-2.209442E-2	-2.492669E-9
-2.608237E-2	-3.034927E-9
-3.007565E-2	-3.603145E-9
-3.409907E-2	-4.192207E-9
-3.809600E-2	-4.772268E-9
-4.214866E-2	-5.421623E-9
-4.613282E-2	-6.066809E-9
-5.015662E-2	-6.762001E-9
-5.415357E-2	-7.491852E-9
-5.811832E-2	-8.212823E-9
-6.212636E-2	-9.015020E-9
-6.618279E-2	-9.850995E-9
-7.021022E-2	-1.073784E-8
-7.419770E-2	-1.161095E-8
-7.817769E-2	-1.257972E-8
-8.219913E-2	-1.357674E-8
-8.619600E-2	-1.459823E-8
-9.025737E-2	-1.574786E-8
-9.424327E-2	-1.687896E-8
-9.822885E-2	-1.803078E-8
-1.022553E-1	-1.929383E-8
-1.062504E-1	-2.061496E-8
-1.102377E-1	-2.189231E-8
-1.142996E-1	-2.337142E-8
-1.182822E-1	-2.483299E-8
-1.223070E-1	-2.636047E-8
-1.262798E-1	-2.793298E-8
-1.302793E-1	-2.954926E-8
-1.342995E-1	-3.127699E-8
-1.382879E-1	-3.298467E-8
-1.423591E-1	-3.480597E-8
-1.463394E-1	-3.659074E-8
-1.503378E-1	-3.854219E-8
-1.543650E-1	-4.049496E-8
-1.583491E-1	-4.256340E-8
-1.623370E-1	-4.460749E-8
-1.663996E-1	-4.673356E-8
-1.704205E-1	-4.899650E-8
-1.744162E-1	-5.120951E-8
-1.783910E-1	-5.353066E-8
-1.824180E-1	-5.589794E-8
-1.864211E-1	-5.836630E-8
-1.904588E-1	-6.089753E-8
-1.944587E-1	-6.349102E-8
-1.984491E-1	-6.610192E-8
-2.024725E-1	-6.883595E-8
-2.064532E-1	-7.159695E-8
-2.104515E-1	-7.444215E-8
-2.144997E-1	-7.740566E-8
-2.185008E-1	-8.032815E-8
-2.225167E-1	-8.339794E-8
-2.265041E-1	-8.651221E-8
-2.304978E-1	-8.964635E-8
-2.345109E-1	-9.289115E-8
-2.385191E-1	-9.624253E-8
-2.425594E-1	-9.965370E-8
-2.465509E-1	-1.030873E-7
-2.505374E-1	-1.065674E-7
-2.545712E-1	-1.102072E-7
-2.585627E-1	-1.138855E-7
-2.625602E-1	-1.175747E-7
-2.666094E-1	-1.214508E-7
-2.706270E-1	-1.253012E-7
-2.746147E-1	-1.292057E-7
-2.786230E-1	-1.332144E-7
-2.826366E-1	-1.373575E-7
-2.866237E-1	-1.414478E-7
-2.906891E-1	-1.457781E-7
-2.946675E-1	-1.500701E-7
-2.986534E-1	-1.543681E-7
-3.026795E-1	-1.589323E-7
-3.066723E-1	-1.634853E-7
-3.106515E-1	-1.681036E-7
-3.147209E-1	-1.728811E-7
-3.187094E-1	-1.776192E-7
-3.227384E-1	-1.825178E-7
-3.267174E-1	-1.874545E-7
-3.307075E-1	-1.924270E-7
-3.347206E-1	-1.975705E-7
-3.387521E-1	-2.027972E-7
-3.427784E-1	-2.081669E-7
-3.467714E-1	-2.134887E-7
-3.507628E-1	-2.190039E-7
-3.547851E-1	-2.246072E-7
-3.587718E-1	-2.303279E-7
-3.627600E-1	-2.360794E-7
-3.668297E-1	-2.420412E-7
-3.708268E-1	-2.480397E-7
-3.748227E-1	-2.540907E-7
-3.788157E-1	-2.602312E-7
-3.828152E-1	-2.665099E-7
-3.868354E-1	-2.728990E-7
-3.908823E-1	-2.795559E-7
-3.948771E-1	-2.861402E-7
-3.988689E-1	-2.927923E-7
-4.028895E-1	-2.996486E-7
-4.068816E-1	-3.065290E-7
-4.108619E-1	-3.136185E-7
-4.149292E-1	-3.208521E-7
-4.189278E-1	-3.281290E-7
-4.229366E-1	-3.355728E-7
-4.269323E-1	-3.430597E-7
-4.309191E-1	-3.506841E-7
-4.349563E-1	-3.585364E-7
-4.389648E-1	-3.664577E-7
-4.429910E-1	-3.745030E-7
-4.469843E-1	-3.826554E-7
-4.509737E-1	-3.908082E-7
-4.549934E-1	-3.992131E-7
-4.589900E-1	-4.077019E-7
-4.629752E-1	-4.163863E-7
-4.670291E-1	-4.252652E-7
-4.710453E-1	-4.342276E-7
-4.750398E-1	-4.433250E-7
-4.790441E-1	-4.524042E-7
-4.830205E-1	-4.616275E-7
-4.870512E-1	-4.710699E-7
-4.911031E-1	-4.807065E-7
-4.950894E-1	-4.904458E-7
-4.990845E-1	-5.001607E-7
-5.031050E-1	-5.100944E-7
-5.070943E-1	-5.201966E-7
-5.110824E-1	-5.303081E-7
-5.151415E-1	-5.408448E-7
-5.191265E-1	-5.512334E-7
-5.231512E-1	-5.619036E-7
-5.271429E-1	-5.725601E-7
-5.311348E-1	-5.833386E-7
-5.351558E-1	-5.943264E-7
-5.391868E-1	-6.054929E-7
-5.432057E-1	-6.168026E-7
-5.471994E-1	-6.280765E-7
-5.511808E-1	-6.395402E-7
-5.552137E-1	-6.511792E-7
-5.591961E-1	-6.628904E-7
-5.631847E-1	-6.745378E-7
-5.672505E-1	-6.867008E-7
-5.712254E-1	-6.987349E-7
-5.752647E-1	-7.110586E-7
-5.792577E-1	-7.233166E-7
-5.832333E-1	-7.356088E-7
-5.872632E-1	-7.481531E-7
-5.913191E-1	-7.609806E-7
-5.953093E-1	-7.737464E-7
-5.992939E-1	-7.864699E-7
-6.033211E-1	-7.994333E-7
-6.073117E-1	-8.124200E-7
-6.112953E-1	-8.256471E-7
-6.153612E-1	-8.390707E-7
-6.193493E-1	-8.524437E-7
-6.233761E-1	-8.659375E-7
-6.273615E-1	-8.793671E-7
-6.313496E-1	-8.930340E-7
-6.353670E-1	-9.068140E-7
-6.393929E-1	-9.208403E-7
-6.434258E-1	-9.348814E-7
-6.474072E-1	-9.488844E-7
-6.513969E-1	-9.629744E-7
-6.554220E-1	-9.774104E-7
-6.594203E-1	-9.915940E-7
-6.634142E-1	-1.005973E-6
-6.674541E-1	-1.020704E-6
-6.708632E-1	-1.033425E-6
-6.754285E-1	-1.050041E-6
-6.794055E-1	-1.064599E-6
-6.834016E-1	-1.079469E-6
-6.874352E-1	-1.094688E-6
-6.914919E-1	-1.109935E-6
-6.954724E-1	-1.124990E-6
-6.994603E-1	-1.140257E-6
-7.034930E-1	-1.155417E-6
-7.074815E-1	-1.170780E-6
-7.114686E-1	-1.186187E-6
-7.155269E-1	-1.201787E-6
-7.195116E-1	-1.217618E-6
-7.235367E-1	-1.233248E-6
-7.275395E-1	-1.248919E-6
-7.315144E-1	-1.264715E-6
-7.355533E-1	-1.280651E-6
-7.395663E-1	-1.296967E-6
-7.435802E-1	-1.312874E-6
-7.475730E-1	-1.329160E-6
-7.515670E-1	-1.345122E-6
-7.555836E-1	-1.361567E-6
-7.595848E-1	-1.377962E-6
-7.635760E-1	-1.394389E-6
-7.676203E-1	-1.411252E-6
-7.716081E-1	-1.427681E-6
-7.756363E-1	-1.444607E-6
-7.796204E-1	-1.461274E-6
-7.836033E-1	-1.478207E-6
-7.876317E-1	-1.494814E-6
-7.917041E-1	-1.511901E-6
-7.956772E-1	-1.528704E-6
-7.996649E-1	-1.545823E-6
-8.036599E-1	-1.563096E-6
-8.076776E-1	-1.580315E-6
-8.116662E-1	-1.597493E-6
-8.157328E-1	-1.615187E-6
-8.197160E-1	-1.632591E-6
-8.237363E-1	-1.650253E-6
-8.277259E-1	-1.667610E-6
-8.317235E-1	-1.684992E-6
-8.357374E-1	-1.702753E-6
-8.397636E-1	-1.720399E-6
-8.437738E-1	-1.738355E-6
-8.477618E-1	-1.756220E-6
-8.517659E-1	-1.774048E-6
-8.557789E-1	-1.792238E-6
-8.597767E-1	-1.810310E-6
-8.637625E-1	-1.828149E-6
-8.678215E-1	-1.846503E-6
-8.718228E-1	-1.864566E-6
-8.758332E-1	-1.883073E-6
-8.798239E-1	-1.901103E-6
-8.838167E-1	-1.919373E-6
-8.878310E-1	-1.938299E-6
-8.918641E-1	-1.956608E-6
-8.958689E-1	-1.975367E-6
-8.998691E-1	-1.994040E-6
-9.038484E-1	-2.012618E-6
-9.078829E-1	-2.031602E-6
-9.118683E-1	-2.050448E-6
-9.159110E-1	-2.069281E-6
-9.199120E-1	-2.088386E-6
-9.239352E-1	-2.107511E-6
-9.279309E-1	-2.126316E-6
-9.319183E-1	-2.145460E-6
-9.359508E-1	-2.164728E-6
-9.399673E-1	-2.184155E-6
-9.439806E-1	-2.203059E-6
-9.479702E-1	-2.222469E-6
-9.519637E-1	-2.241992E-6
-9.559929E-1	-2.261191E-6
-9.599859E-1	-2.280569E-6
-9.639654E-1	-2.300171E-6
-9.680206E-1	-2.319901E-6
-9.720111E-1	-2.339827E-6
-9.760314E-1	-2.359425E-6
-9.800234E-1	-2.379017E-6
-9.840087E-1	-2.398649E-6
-9.880340E-1	-2.418464E-6
-9.920481E-1	-2.438686E-6
-9.960801E-1	-2.458574E-6
-1.000074E+0	-2.478909E-6
