Voltage (V)	Current (A)
1.743329E-1	4.788770E-8
1.703144E-1	4.581745E-8
1.663272E-1	4.379453E-8
1.623327E-1	4.184658E-8
1.582852E-1	3.993107E-8
1.542559E-1	3.807826E-8
1.502690E-1	3.630912E-8
1.462727E-1	3.460101E-8
1.422581E-1	3.294123E-8
1.382786E-1	3.131144E-8
1.342077E-1	2.972929E-8
1.302095E-1	2.824417E-8
1.262262E-1	2.678747E-8
1.222069E-1	2.535703E-8
1.182169E-1	2.400708E-8
1.142340E-1	2.269799E-8
1.101661E-1	2.141200E-8
1.061601E-1	2.021394E-8
1.021573E-1	1.902394E-8
9.816716E-2	1.788135E-8
9.414694E-2	1.675481E-8
9.016144E-2	1.571229E-8
8.610930E-2	1.468246E-8
8.212038E-2	1.372027E-8
7.813080E-2	1.278414E-8
7.411657E-2	1.185701E-8
7.011965E-2	1.099052E-8
6.612907E-2	1.022539E-8
6.211600E-2	9.359069E-9
5.805532E-2	8.595519E-9
5.405420E-2	7.866595E-9
5.006264E-2	7.127299E-9
4.605211E-2	6.451748E-9
4.206636E-2	5.804099E-9
3.808158E-2	5.148349E-9
3.402025E-2	4.569079E-9
3.003023E-2	4.019659E-9
2.600719E-2	3.457320E-9
2.201922E-2	2.921029E-9
1.803563E-2	2.426305E-9
1.400486E-2	1.905389E-9
9.951854E-3	1.422519E-9
5.961214E-3	9.163967E-10
1.976676E-3	4.707723E-10
-2.039546E-3	-4.473541E-11
-6.030649E-3	-4.607179E-10
-1.002345E-2	-9.800856E-10
-1.407575E-2	-1.469573E-9
-1.806626E-2	-1.962790E-9
-2.208795E-2	-2.485091E-9
-2.607717E-2	-3.014100E-9
-3.007453E-2	-3.565520E-9
-3.410044E-2	-4.154193E-9
-3.808197E-2	-4.743662E-9
-4.213700E-2	-5.376469E-9
-4.614975E-2	-5.989612E-9
-5.016130E-2	-6.700106E-9
-5.415101E-2	-7.424096E-9
-5.813262E-2	-8.154083E-9
-6.212510E-2	-8.948480E-9
-6.617931E-2	-9.764550E-9
-7.021548E-2	-1.062593E-8
-7.418903E-2	-1.156834E-8
-7.819203E-2	-1.251990E-8
-8.219630E-2	-1.348960E-8
-8.619434E-2	-1.451819E-8
-9.025524E-2	-1.562517E-8
-9.423647E-2	-1.674876E-8
-9.822400E-2	-1.794521E-8
-1.022593E-1	-1.920717E-8
-1.062459E-1	-2.045571E-8
-1.102346E-1	-2.182288E-8
-1.142915E-1	-2.321152E-8
-1.182820E-1	-2.466033E-8
-1.223176E-1	-2.616840E-8
-1.262908E-1	-2.778069E-8
-1.302942E-1	-2.938282E-8
-1.343119E-1	-3.104662E-8
-1.382963E-1	-3.279209E-8
-1.423731E-1	-3.458563E-8
-1.463564E-1	-3.643015E-8
-1.503468E-1	-3.829338E-8
-1.543569E-1	-4.024874E-8
-1.583558E-1	-4.228971E-8
-1.623357E-1	-4.431115E-8
-1.664077E-1	-4.650693E-8
-1.704232E-1	-4.866367E-8
-1.744179E-1	-5.097678E-8
-1.783980E-1	-5.322550E-8
-1.824166E-1	-5.553952E-8
-1.864125E-1	-5.802427E-8
-1.904663E-1	-6.057727E-8
-1.944558E-1	-6.314659E-8
-1.984352E-1	-6.574952E-8
-2.024704E-1	-6.847974E-8
-2.064515E-1	-7.121650E-8
-2.104463E-1	-7.401101E-8
-2.145005E-1	-7.697677E-8
-2.185079E-1	-7.992475E-8
-2.225206E-1	-8.300267E-8
-2.265103E-1	-8.606013E-8
-2.304947E-1	-8.917462E-8
-2.345214E-1	-9.241521E-8
-2.385165E-1	-9.580616E-8
-2.425803E-1	-9.921119E-8
-2.465551E-1	-1.025447E-7
-2.505465E-1	-1.060893E-7
-2.545682E-1	-1.096370E-7
-2.585560E-1	-1.132664E-7
-2.625548E-1	-1.169532E-7
-2.666015E-1	-1.207719E-7
-2.706259E-1	-1.246187E-7
-2.746145E-1	-1.285484E-7
-2.786095E-1	-1.325472E-7
-2.826217E-1	-1.366207E-7
-2.866290E-1	-1.407617E-7
-2.906681E-1	-1.450402E-7
-2.946663E-1	-1.492697E-7
-2.986558E-1	-1.536504E-7
-3.026867E-1	-1.581001E-7
-3.066675E-1	-1.626324E-7
-3.106657E-1	-1.671943E-7
-3.147116E-1	-1.719728E-7
-3.187134E-1	-1.766956E-7
-3.227222E-1	-1.815901E-7
-3.267135E-1	-1.864792E-7
-3.307129E-1	-1.914889E-7
-3.347373E-1	-1.966054E-7
-3.387428E-1	-2.017859E-7
-3.427891E-1	-2.071714E-7
-3.467667E-1	-2.125001E-7
-3.507723E-1	-2.179392E-7
-3.547839E-1	-2.235081E-7
-3.587703E-1	-2.291025E-7
-3.627734E-1	-2.348938E-7
-3.668038E-1	-2.407642E-7
-3.708496E-1	-2.467465E-7
-3.748225E-1	-2.528102E-7
-3.788263E-1	-2.588664E-7
-3.828070E-1	-2.651315E-7
-3.868360E-1	-2.714855E-7
-3.908893E-1	-2.780143E-7
-3.948846E-1	-2.846472E-7
-3.988687E-1	-2.912209E-7
-4.028876E-1	-2.980973E-7
-4.068727E-1	-3.049359E-7
-4.108705E-1	-3.119408E-7
-4.149194E-1	-3.191472E-7
-4.189242E-1	-3.263995E-7
-4.229517E-1	-3.337894E-7
-4.269361E-1	-3.413219E-7
-4.309107E-1	-3.488369E-7
-4.349433E-1	-3.566288E-7
-4.389742E-1	-3.644844E-7
-4.429911E-1	-3.724150E-7
-4.469846E-1	-3.804930E-7
-4.509694E-1	-3.887845E-7
-4.550049E-1	-3.971587E-7
-4.589816E-1	-4.056352E-7
-4.629685E-1	-4.142422E-7
-4.670297E-1	-4.231073E-7
-4.710432E-1	-4.320702E-7
-4.750409E-1	-4.409824E-7
-4.790253E-1	-4.500932E-7
-4.830188E-1	-4.593176E-7
-4.870542E-1	-4.687935E-7
-4.911041E-1	-4.784274E-7
-4.950925E-1	-4.881270E-7
-4.990862E-1	-4.978204E-7
-5.031071E-1	-5.077866E-7
-5.070912E-1	-5.178217E-7
-5.110825E-1	-5.279121E-7
-5.151513E-1	-5.383488E-7
-5.191432E-1	-5.487250E-7
-5.231451E-1	-5.593516E-7
-5.271302E-1	-5.699665E-7
-5.311381E-1	-5.807409E-7
-5.351644E-1	-5.916273E-7
-5.391666E-1	-6.027723E-7
-5.432121E-1	-6.140144E-7
-5.471917E-1	-6.252865E-7
-5.511754E-1	-6.367025E-7
-5.552172E-1	-6.483431E-7
-5.591978E-1	-6.600170E-7
-5.631874E-1	-6.716358E-7
-5.672323E-1	-6.837182E-7
-5.712392E-1	-6.956821E-7
-5.752572E-1	-7.078745E-7
-5.792482E-1	-7.200867E-7
-5.832441E-1	-7.324015E-7
-5.872652E-1	-7.448845E-7
-5.913181E-1	-7.576372E-7
-5.953088E-1	-7.703626E-7
-5.992931E-1	-7.828310E-7
-6.033108E-1	-7.959532E-7
-6.073016E-1	-8.087731E-7
-6.112970E-1	-8.219455E-7
-6.153711E-1	-8.353636E-7
-6.193513E-1	-8.485743E-7
-6.233689E-1	-8.621559E-7
-6.273592E-1	-8.756612E-7
-6.313595E-1	-8.891646E-7
-6.353712E-1	-9.029525E-7
-6.394011E-1	-9.168789E-7
-6.434202E-1	-9.307951E-7
-6.473948E-1	-9.447089E-7
-6.513979E-1	-9.588683E-7
-6.554250E-1	-9.731006E-7
-6.594135E-1	-9.872964E-7
-6.633931E-1	-1.001670E-6
-6.674592E-1	-1.016341E-6
-6.712689E-1	-1.030434E-6
-6.754304E-1	-1.045639E-6
-6.794049E-1	-1.060029E-6
-6.834041E-1	-1.074978E-6
-6.874311E-1	-1.089869E-6
-6.914853E-1	-1.105042E-6
-6.954771E-1	-1.120034E-6
-6.994783E-1	-1.135166E-6
-7.034912E-1	-1.150617E-6
-7.074795E-1	-1.165949E-6
-7.114652E-1	-1.181170E-6
-7.155271E-1	-1.196811E-6
-7.195152E-1	-1.212194E-6
-7.235442E-1	-1.227946E-6
-7.275258E-1	-1.243589E-6
-7.315167E-1	-1.259384E-6
-7.355382E-1	-1.275378E-6
-7.395614E-1	-1.291369E-6
-7.435753E-1	-1.307697E-6
-7.475711E-1	-1.323602E-6
-7.515558E-1	-1.339616E-6
-7.555815E-1	-1.356172E-6
-7.595637E-1	-1.372375E-6
-7.635707E-1	-1.388777E-6
-7.676271E-1	-1.405331E-6
-7.716032E-1	-1.421825E-6
-7.756330E-1	-1.438376E-6
-7.796204E-1	-1.455120E-6
-7.835959E-1	-1.471853E-6
-7.876360E-1	-1.488634E-6
-7.916882E-1	-1.505586E-6
-7.956906E-1	-1.522587E-6
-7.996604E-1	-1.539552E-6
-8.036690E-1	-1.556453E-6
-8.076681E-1	-1.573811E-6
-8.116665E-1	-1.590839E-6
-8.157219E-1	-1.608179E-6
-8.197151E-1	-1.625664E-6
-8.237287E-1	-1.643261E-6
-8.277256E-1	-1.660800E-6
-8.317134E-1	-1.678066E-6
-8.357276E-1	-1.695728E-6
-8.397732E-1	-1.713334E-6
-8.437812E-1	-1.731241E-6
-8.477723E-1	-1.748841E-6
-8.517730E-1	-1.766819E-6
-8.557881E-1	-1.784772E-6
-8.597865E-1	-1.802794E-6
-8.637654E-1	-1.820640E-6
-8.678327E-1	-1.838907E-6
-8.718133E-1	-1.856871E-6
-8.758413E-1	-1.875234E-6
-8.798116E-1	-1.893393E-6
-8.838099E-1	-1.911658E-6
-8.878327E-1	-1.930234E-6
-8.918564E-1	-1.948787E-6
-8.958765E-1	-1.967287E-6
-8.998696E-1	-1.985619E-6
-9.038587E-1	-2.004532E-6
-9.078786E-1	-2.023004E-6
-9.118692E-1	-2.041854E-6
-9.159234E-1	-2.060787E-6
-9.199291E-1	-2.079882E-6
-9.239285E-1	-2.098695E-6
-9.279233E-1	-2.117790E-6
-9.319198E-1	-2.136637E-6
-9.359395E-1	-2.155587E-6
-9.399601E-1	-2.174811E-6
-9.439751E-1	-2.194206E-6
-9.479690E-1	-2.213331E-6
-9.519503E-1	-2.232747E-6
-9.559868E-1	-2.251825E-6
-9.599728E-1	-2.271389E-6
-9.639732E-1	-2.290843E-6
-9.680253E-1	-2.310490E-6
-9.720215E-1	-2.329891E-6
-9.760315E-1	-2.349561E-6
-9.800239E-1	-2.369066E-6
-9.840195E-1	-2.388958E-6
-9.880279E-1	-2.408683E-6
-9.920635E-1	-2.428059E-6
-9.960801E-1	-2.448252E-6
-1.000069E+0	-2.468469E-6
