Voltage (V)	Current (A)
-2.607698E-2	-2.800593E-9
-3.007298E-2	-3.306261E-9
-3.410019E-2	-3.806887E-9
-3.808396E-2	-4.336180E-9
-4.214926E-2	-4.901536E-9
-4.613147E-2	-5.419674E-9
-5.015072E-2	-6.011275E-9
-5.415049E-2	-6.614539E-9
-5.813326E-2	-7.238568E-9
-6.210760E-2	-7.845280E-9
-6.618693E-2	-8.559102E-9
-7.019820E-2	-9.181667E-9
-7.419363E-2	-9.867693E-9
-7.818886E-2	-1.059102E-8
-8.219825E-2	-1.129249E-8
-8.619333E-2	-1.206197E-8
-9.025888E-2	-1.284529E-8
-9.423641E-2	-1.365805E-8
-9.823216E-2	-1.443056E-8
-1.022571E-1	-1.530865E-8
-1.062409E-1	-1.617438E-8
-1.102358E-1	-1.702275E-8
-1.142909E-1	-1.795424E-8
-1.182849E-1	-1.890816E-8
-1.223200E-1	-1.988967E-8
-1.262835E-1	-2.080634E-8
-1.302855E-1	-2.186214E-8
-1.343062E-1	-2.283281E-8
-1.382947E-1	-2.385427E-8
-1.423577E-1	-2.494329E-8
-1.463394E-1	-2.599332E-8
-1.503356E-1	-2.710437E-8
-1.543593E-1	-2.823241E-8
-1.583459E-1	-2.940161E-8
-1.623488E-1	-3.047533E-8
-1.663877E-1	-3.170599E-8
-1.704212E-1	-3.287757E-8
-1.744056E-1	-3.410810E-8
-1.783969E-1	-3.534297E-8
-1.824081E-1	-3.656682E-8
-1.864171E-1	-3.783372E-8
-1.904768E-1	-3.916074E-8
-1.944593E-1	-4.048474E-8
-1.984456E-1	-4.178187E-8
-2.024623E-1	-4.315181E-8
-2.064634E-1	-4.449638E-8
-2.104455E-1	-4.586979E-8
-2.145033E-1	-4.725430E-8
-2.184944E-1	-4.870400E-8
-2.225274E-1	-5.016063E-8
-2.265118E-1	-5.155529E-8
-2.304855E-1	-5.307054E-8
-2.345216E-1	-5.456403E-8
-2.385068E-1	-5.606744E-8
-2.425694E-1	-5.759735E-8
-2.465420E-1	-5.910888E-8
-2.505446E-1	-6.069084E-8
-2.545713E-1	-6.224771E-8
-2.585517E-1	-6.395454E-8
-2.625448E-1	-6.555804E-8
-2.666043E-1	-6.715931E-8
-2.706141E-1	-6.883567E-8
-2.746115E-1	-7.057316E-8
-2.786049E-1	-7.227981E-8
-2.826221E-1	-7.400984E-8
-2.866188E-1	-7.575467E-8
-2.906863E-1	-7.753747E-8
-2.946625E-1	-7.936594E-8
-2.986450E-1	-8.118344E-8
-3.026757E-1	-8.314832E-8
-3.066665E-1	-8.498660E-8
-3.106478E-1	-8.691142E-8
-3.147131E-1	-8.889830E-8
-3.186967E-1	-9.088904E-8
-3.227169E-1	-9.292778E-8
-3.267182E-1	-9.493369E-8
-3.307032E-1	-9.705754E-8
-3.347254E-1	-9.921323E-8
-3.387527E-1	-1.013787E-7
-3.427691E-1	-1.035897E-7
-3.467734E-1	-1.058383E-7
-3.507535E-1	-1.081270E-7
-3.547648E-1	-1.104591E-7
-3.587628E-1	-1.128387E-7
-3.627517E-1	-1.152088E-7
-3.668103E-1	-1.177138E-7
-3.708286E-1	-1.202579E-7
-3.748128E-1	-1.228162E-7
-3.788010E-1	-1.253993E-7
-3.828082E-1	-1.280570E-7
-3.868289E-1	-1.308358E-7
-3.908916E-1	-1.336254E-7
-3.948666E-1	-1.364049E-7
-3.988564E-1	-1.393614E-7
-4.028823E-1	-1.422790E-7
-4.068787E-1	-1.452732E-7
-4.108608E-1	-1.483540E-7
-4.149161E-1	-1.514236E-7
-4.189048E-1	-1.546265E-7
-4.229399E-1	-1.578669E-7
-4.269263E-1	-1.611754E-7
-4.309088E-1	-1.645701E-7
-4.349380E-1	-1.679955E-7
-4.389542E-1	-1.715092E-7
-4.429813E-1	-1.751515E-7
-4.469728E-1	-1.787518E-7
-4.509646E-1	-1.823988E-7
-4.549854E-1	-1.861725E-7
-4.589755E-1	-1.900111E-7
-4.629605E-1	-1.939051E-7
-4.670273E-1	-1.978801E-7
-4.710379E-1	-2.019702E-7
-4.750254E-1	-2.060298E-7
-4.790103E-1	-2.101443E-7
-4.830083E-1	-2.143938E-7
-4.870296E-1	-2.187229E-7
-4.910971E-1	-2.231673E-7
-4.950846E-1	-2.278099E-7
-4.990795E-1	-2.322169E-7
-5.030929E-1	-2.368598E-7
-5.070680E-1	-2.415677E-7
-5.110756E-1	-2.463177E-7
-5.151258E-1	-2.511273E-7
-5.191156E-1	-2.560504E-7
-5.231304E-1	-2.610719E-7
-5.271413E-1	-2.660311E-7
-5.311289E-1	-2.710824E-7
-5.351394E-1	-2.763072E-7
-5.391641E-1	-2.816087E-7
-5.431764E-1	-2.869924E-7
-5.471781E-1	-2.924327E-7
-5.511640E-1	-2.979073E-7
-5.551850E-1	-3.034574E-7
-5.591825E-1	-3.090488E-7
-5.631635E-1	-3.147582E-7
-5.672214E-1	-3.206553E-7
-5.712084E-1	-3.264636E-7
-5.752292E-1	-3.324541E-7
-5.792318E-1	-3.384914E-7
-5.832123E-1	-3.445300E-7
-5.872405E-1	-3.508269E-7
-5.913032E-1	-3.571688E-7
-5.952976E-1	-3.634041E-7
-5.992835E-1	-3.698503E-7
-6.032984E-1	-3.763898E-7
-6.072859E-1	-3.830558E-7
-6.112788E-1	-3.896842E-7
-6.153283E-1	-3.965063E-7
-6.193369E-1	-4.032486E-7
-6.233539E-1	-4.101889E-7
-6.273251E-1	-4.172598E-7
-6.313273E-1	-4.243482E-7
-6.353427E-1	-4.314966E-7
-6.393731E-1	-4.388260E-7
-6.433976E-1	-4.462431E-7
-6.473865E-1	-4.535929E-7
-6.513677E-1	-4.612159E-7
-6.554002E-1	-4.688415E-7
-6.593935E-1	-4.765013E-7
-6.633729E-1	-4.842782E-7
-6.674374E-1	-4.923201E-7
-6.714175E-1	-5.002085E-7
-6.754480E-1	-5.083036E-7
-6.794377E-1	-5.163871E-7
-6.834210E-1	-5.245770E-7
-6.874354E-1	-5.329705E-7
-6.915053E-1	-5.414425E-7
-6.955003E-1	-5.499245E-7
-6.994880E-1	-5.585022E-7
-7.035000E-1	-5.672478E-7
-7.075012E-1	-5.759535E-7
-7.114955E-1	-5.848460E-7
-7.155399E-1	-5.939511E-7
-7.195277E-1	-6.029017E-7
-7.235590E-1	-6.120397E-7
-7.275509E-1	-6.211583E-7
-7.315290E-1	-6.305211E-7
-7.355636E-1	-6.399870E-7
-7.395946E-1	-6.495453E-7
-7.436072E-1	-6.592551E-7
-7.475983E-1	-6.688874E-7
-7.515954E-1	-6.786262E-7
-7.556084E-1	-6.885022E-7
-7.595982E-1	-6.983662E-7
-7.635958E-1	-7.083543E-7
-7.676541E-1	-7.185961E-7
-7.716372E-1	-7.287638E-7
-7.756585E-1	-7.390677E-7
-7.796457E-1	-7.495132E-7
-7.836321E-1	-7.599888E-7
-7.876603E-1	-7.705777E-7
-7.917205E-1	-7.813969E-7
-7.957104E-1	-7.919978E-7
-7.997001E-1	-8.031665E-7
-8.036982E-1	-8.137114E-7
-8.077139E-1	-8.247102E-7
-8.116941E-1	-8.362127E-7
-8.157632E-1	-8.475633E-7
-8.197417E-1	-8.582833E-7
-8.237574E-1	-8.698872E-7
-8.277572E-1	-8.808682E-7
-8.317477E-1	-8.923402E-7
-8.357717E-1	-9.039455E-7
-8.397915E-1	-9.163564E-7
-8.438168E-1	-9.275337E-7
-8.478131E-1	-9.397660E-7
-8.517942E-1	-9.513629E-7
-8.558289E-1	-9.637007E-7
-8.598107E-1	-9.757508E-7
-8.637875E-1	-9.878677E-7
-8.678469E-1	-1.000166E-6
-8.718464E-1	-1.012388E-6
-8.758712E-1	-1.024132E-6
-8.790083E-1	-1.034452E-6
-8.838072E-1	-1.049747E-6
-8.878280E-1	-1.061937E-6
-8.918546E-1	-1.074154E-6
-8.958766E-1	-1.087714E-6
-8.998671E-1	-1.100585E-6
-9.038478E-1	-1.113600E-6
-9.078644E-1	-1.125713E-6
-9.118646E-1	-1.138257E-6
-9.159341E-1	-1.151409E-6
-9.199142E-1	-1.164501E-6
-9.239353E-1	-1.177632E-6
-9.279366E-1	-1.190886E-6
-9.319215E-1	-1.204367E-6
-9.359341E-1	-1.217739E-6
-9.399704E-1	-1.231340E-6
-9.439802E-1	-1.245014E-6
-9.479708E-1	-1.258615E-6
-9.519576E-1	-1.272235E-6
-9.559832E-1	-1.286149E-6
-9.599749E-1	-1.299811E-6
-9.639614E-1	-1.313594E-6
-9.680183E-1	-1.327789E-6
-9.720162E-1	-1.341824E-6
-9.760262E-1	-1.355764E-6
-9.800188E-1	-1.370109E-6
-9.840047E-1	-1.384459E-6
-9.880317E-1	-1.398732E-6
-9.920544E-1	-1.413266E-6
-9.960797E-1	-1.427650E-6
-1.000062E+0	-1.441984E-6
