Voltage (V)	Current (A)
-5.415133E-2	-4.570179E-9
-5.813011E-2	-4.979635E-9
-6.212348E-2	-5.374782E-9
-6.617483E-2	-5.755267E-9
-7.021030E-2	-6.121742E-9
-7.419237E-2	-6.571856E-9
-7.817210E-2	-7.009634E-9
-8.219839E-2	-7.410739E-9
-8.618748E-2	-7.893732E-9
-9.025084E-2	-8.351212E-9
-9.423963E-2	-8.823758E-9
-9.823098E-2	-9.303935E-9
-1.022552E-1	-9.790647E-9
-1.062550E-1	-1.023049E-8
-1.102287E-1	-1.079760E-8
-1.142951E-1	-1.133160E-8
-1.182817E-1	-1.186832E-8
-1.223126E-1	-1.242325E-8
-1.262926E-1	-1.297472E-8
-1.302822E-1	-1.357535E-8
-1.343084E-1	-1.415678E-8
-1.382936E-1	-1.476408E-8
-1.423737E-1	-1.536435E-8
-1.463408E-1	-1.600890E-8
-1.503470E-1	-1.668104E-8
-1.543648E-1	-1.728499E-8
-1.583541E-1	-1.793752E-8
-1.623307E-1	-1.871348E-8
-1.663943E-1	-1.939212E-8
-1.704203E-1	-2.012277E-8
-1.744202E-1	-2.086716E-8
-1.783850E-1	-2.159440E-8
-1.824169E-1	-2.235192E-8
-1.864202E-1	-2.317001E-8
-1.904628E-1	-2.394633E-8
-1.944555E-1	-2.470745E-8
-1.984416E-1	-2.557814E-8
-2.024698E-1	-2.646367E-8
-2.064572E-1	-2.729081E-8
-2.104422E-1	-2.816322E-8
-2.145007E-1	-2.911782E-8
-2.184929E-1	-2.999901E-8
-2.225140E-1	-3.093611E-8
-2.265054E-1	-3.188446E-8
-2.304911E-1	-3.281971E-8
-2.345207E-1	-3.385490E-8
-2.385132E-1	-3.487827E-8
-2.425590E-1	-3.583062E-8
-2.465444E-1	-3.688251E-8
-2.505411E-1	-3.798634E-8
-2.545704E-1	-3.898695E-8
-2.585546E-1	-4.007216E-8
-2.625473E-1	-4.117518E-8
-2.665990E-1	-4.231189E-8
-2.706310E-1	-4.341681E-8
-2.746259E-1	-4.463741E-8
-2.786135E-1	-4.575387E-8
-2.826259E-1	-4.690093E-8
-2.866225E-1	-4.814515E-8
-2.906823E-1	-4.940303E-8
-2.946600E-1	-5.060436E-8
-2.986622E-1	-5.189614E-8
-3.026699E-1	-5.320832E-8
-3.066702E-1	-5.446396E-8
-3.106647E-1	-5.587656E-8
-3.147098E-1	-5.725306E-8
-3.187013E-1	-5.857621E-8
-3.227254E-1	-6.001321E-8
-3.267161E-1	-6.147311E-8
-3.307068E-1	-6.286852E-8
-3.347296E-1	-6.438840E-8
-3.387434E-1	-6.593496E-8
-3.427692E-1	-6.741351E-8
-3.467634E-1	-6.906926E-8
-3.507494E-1	-7.069309E-8
-3.547761E-1	-7.238663E-8
-3.587628E-1	-7.404148E-8
-3.627610E-1	-7.576293E-8
-3.668216E-1	-7.755968E-8
-3.708234E-1	-7.931426E-8
-3.748210E-1	-8.113140E-8
-3.788080E-1	-8.300709E-8
-3.828048E-1	-8.493747E-8
-3.868254E-1	-8.688344E-8
-3.908730E-1	-8.890230E-8
-3.948673E-1	-9.090977E-8
-3.988672E-1	-9.304233E-8
-4.028809E-1	-9.517277E-8
-4.068798E-1	-9.735994E-8
-4.108635E-1	-9.961711E-8
-4.149181E-1	-1.019237E-7
-4.189035E-1	-1.042867E-7
-4.229299E-1	-1.066788E-7
-4.269188E-1	-1.091458E-7
-4.309101E-1	-1.115842E-7
-4.349371E-1	-1.142353E-7
-4.389574E-1	-1.168973E-7
-4.429810E-1	-1.195981E-7
-4.469784E-1	-1.223743E-7
-4.509594E-1	-1.252054E-7
-4.549775E-1	-1.281271E-7
-4.589757E-1	-1.310603E-7
-4.629571E-1	-1.341085E-7
-4.670209E-1	-1.372825E-7
-4.710402E-1	-1.404719E-7
-4.750289E-1	-1.437150E-7
-4.790151E-1	-1.470274E-7
-4.830073E-1	-1.504013E-7
-4.870279E-1	-1.539304E-7
-4.910823E-1	-1.576025E-7
-4.950758E-1	-1.611858E-7
-4.990749E-1	-1.648503E-7
-5.030810E-1	-1.687055E-7
-5.070704E-1	-1.725963E-7
-5.110790E-1	-1.764837E-7
-5.151228E-1	-1.806127E-7
-5.191150E-1	-1.846838E-7
-5.231460E-1	-1.890222E-7
-5.271179E-1	-1.932849E-7
-5.311155E-1	-1.975961E-7
-5.351329E-1	-2.021022E-7
-5.391602E-1	-2.066829E-7
-5.431775E-1	-2.113220E-7
-5.471743E-1	-2.160655E-7
-5.511639E-1	-2.208157E-7
-5.551865E-1	-2.257174E-7
-5.591843E-1	-2.306489E-7
-5.631582E-1	-2.356506E-7
-5.672194E-1	-2.407933E-7
-5.712190E-1	-2.461377E-7
-5.752298E-1	-2.514618E-7
-5.792220E-1	-2.569082E-7
-5.832148E-1	-2.623792E-7
-5.872390E-1	-2.680588E-7
-5.913065E-1	-2.738490E-7
-5.952908E-1	-2.796163E-7
-5.992639E-1	-2.854797E-7
-6.032969E-1	-2.916003E-7
-6.072901E-1	-2.976631E-7
-6.112742E-1	-3.038186E-7
-6.153382E-1	-3.101323E-7
-6.193228E-1	-3.164127E-7
-6.233395E-1	-3.229616E-7
-6.273270E-1	-3.295814E-7
-6.313198E-1	-3.360623E-7
-6.353518E-1	-3.428418E-7
-6.393783E-1	-3.498226E-7
-6.433932E-1	-3.568008E-7
-6.473776E-1	-3.636282E-7
-6.513605E-1	-3.709141E-7
-6.554081E-1	-3.779230E-7
-6.593864E-1	-3.852557E-7
-6.633751E-1	-3.926041E-7
-6.674160E-1	-4.002184E-7
-6.714178E-1	-4.078016E-7
-6.754453E-1	-4.154735E-7
-6.794311E-1	-4.232676E-7
-6.834272E-1	-4.310675E-7
-6.874477E-1	-4.391277E-7
-6.915014E-1	-4.472381E-7
-6.954906E-1	-4.554050E-7
-6.994857E-1	-4.636497E-7
-7.035094E-1	-4.719843E-7
-7.074903E-1	-4.803031E-7
-7.114937E-1	-4.888917E-7
-7.155330E-1	-4.976627E-7
-7.195342E-1	-5.062917E-7
-7.235484E-1	-5.151330E-7
-7.275433E-1	-5.240263E-7
-7.315237E-1	-5.330288E-7
-7.355593E-1	-5.421221E-7
-7.395866E-1	-5.514216E-7
-7.435995E-1	-5.607131E-7
-7.476053E-1	-5.700297E-7
-7.515749E-1	-5.794665E-7
-7.556031E-1	-5.890624E-7
-7.595890E-1	-5.987342E-7
-7.635868E-1	-6.083671E-7
-7.676397E-1	-6.183301E-7
-7.716327E-1	-6.281718E-7
-7.756425E-1	-6.382468E-7
-7.796406E-1	-6.484182E-7
-7.836329E-1	-6.584730E-7
-7.876560E-1	-6.689099E-7
-7.917140E-1	-6.793027E-7
-7.956988E-1	-6.898509E-7
-7.996997E-1	-7.004258E-7
-8.036700E-1	-7.109181E-7
-8.077029E-1	-7.216938E-7
-8.117012E-1	-7.325174E-7
-8.157508E-1	-7.434954E-7
-8.197380E-1	-7.543291E-7
-8.237687E-1	-7.655477E-7
-8.277505E-1	-7.766365E-7
-8.317474E-1	-7.878180E-7
-8.357714E-1	-7.991331E-7
-8.397893E-1	-8.105271E-7
-8.438196E-1	-8.221999E-7
-8.478116E-1	-8.335452E-7
-8.517939E-1	-8.451894E-7
-8.558127E-1	-8.569107E-7
-8.598177E-1	-8.686943E-7
-8.637889E-1	-8.805096E-7
-8.678524E-1	-8.925343E-7
-8.718466E-1	-9.044742E-7
-8.758555E-1	-9.166159E-7
-8.798540E-1	-9.286463E-7
-8.838512E-1	-9.407908E-7
-8.878797E-1	-9.531821E-7
-8.918915E-1	-9.656387E-7
-8.959121E-1	-9.780919E-7
-8.999060E-1	-9.906757E-7
-9.038911E-1	-1.003168E-6
-9.079173E-1	-1.015861E-6
-9.118608E-1	-1.028822E-6
-9.159089E-1	-1.041431E-6
-9.199089E-1	-1.054401E-6
-9.239358E-1	-1.067413E-6
-9.279207E-1	-1.080418E-6
-9.319091E-1	-1.093127E-6
-9.359314E-1	-1.106492E-6
-9.399607E-1	-1.119841E-6
-9.439769E-1	-1.133120E-6
-9.479684E-1	-1.146246E-6
-9.519472E-1	-1.159818E-6
-9.559932E-1	-1.173269E-6
-9.599637E-1	-1.186770E-6
-9.639516E-1	-1.200331E-6
-9.680120E-1	-1.214113E-6
-9.720050E-1	-1.227887E-6
-9.760298E-1	-1.241749E-6
-9.800133E-1	-1.255589E-6
-9.840163E-1	-1.269273E-6
-9.880332E-1	-1.283619E-6
-9.920500E-1	-1.297639E-6
-9.960773E-1	-1.311814E-6
-1.000072E+0	-1.325737E-6
