Voltage (V)	Current (A)
4.605234E-2	6.784747E-9
4.206639E-2	6.055437E-9
3.807716E-2	5.420853E-9
3.401394E-2	4.777223E-9
3.002921E-2	4.174636E-9
2.599996E-2	3.618915E-9
2.201641E-2	3.081293E-9
1.802878E-2	2.526640E-9
1.400275E-2	2.004768E-9
9.953769E-3	1.473256E-9
5.945803E-3	9.894651E-10
1.968386E-3	5.203786E-10
-2.044989E-3	9.857275E-12
-6.037768E-3	-4.664590E-10
-1.002636E-2	-9.697760E-10
-1.409360E-2	-1.501087E-9
-1.807022E-2	-2.020117E-9
-2.209347E-2	-2.546732E-9
-2.608200E-2	-3.109840E-9
-3.007112E-2	-3.659474E-9
-3.409950E-2	-4.272530E-9
-3.809146E-2	-4.833467E-9
-4.214580E-2	-5.545408E-9
-4.613040E-2	-6.234052E-9
-5.015040E-2	-6.906287E-9
-5.414614E-2	-7.674935E-9
-5.813873E-2	-8.475115E-9
-6.211617E-2	-9.245666E-9
-6.619044E-2	-1.013429E-8
-7.020590E-2	-1.106658E-8
-7.419498E-2	-1.201647E-8
-7.818260E-2	-1.298006E-8
-8.220696E-2	-1.404364E-8
-8.618802E-2	-1.510669E-8
-9.026363E-2	-1.626857E-8
-9.422911E-2	-1.749268E-8
-9.823970E-2	-1.872671E-8
-1.022487E-1	-2.000921E-8
-1.062586E-1	-2.140473E-8
-1.102341E-1	-2.277951E-8
-1.142948E-1	-2.425226E-8
-1.182816E-1	-2.581558E-8
-1.223074E-1	-2.744699E-8
-1.262923E-1	-2.905249E-8
-1.302794E-1	-3.076037E-8
-1.343090E-1	-3.257805E-8
-1.382878E-1	-3.440262E-8
-1.423568E-1	-3.627421E-8
-1.463497E-1	-3.819414E-8
-1.503402E-1	-4.022773E-8
-1.543514E-1	-4.225629E-8
-1.583434E-1	-4.441675E-8
-1.623348E-1	-4.659103E-8
-1.663944E-1	-4.885666E-8
-1.704196E-1	-5.114241E-8
-1.744137E-1	-5.350075E-8
-1.783999E-1	-5.594805E-8
-1.824189E-1	-5.846898E-8
-1.864070E-1	-6.095156E-8
-1.904620E-1	-6.364989E-8
-1.944575E-1	-6.637301E-8
-1.984417E-1	-6.915397E-8
-2.024806E-1	-7.192981E-8
-2.064565E-1	-7.485345E-8
-2.104532E-1	-7.778033E-8
-2.145065E-1	-8.088122E-8
-2.184962E-1	-8.395671E-8
-2.225208E-1	-8.715641E-8
-2.265094E-1	-9.035308E-8
-2.304992E-1	-9.367413E-8
-2.345193E-1	-9.708527E-8
-2.385167E-1	-1.005270E-7
-2.425684E-1	-1.040506E-7
-2.465609E-1	-1.076223E-7
-2.505455E-1	-1.112999E-7
-2.545811E-1	-1.150483E-7
-2.585681E-1	-1.188223E-7
-2.625496E-1	-1.226427E-7
-2.665997E-1	-1.267169E-7
-2.706282E-1	-1.306603E-7
-2.746279E-1	-1.347987E-7
-2.786078E-1	-1.389448E-7
-2.826355E-1	-1.432753E-7
-2.866319E-1	-1.475774E-7
-2.906787E-1	-1.519560E-7
-2.946655E-1	-1.564771E-7
-2.986565E-1	-1.609399E-7
-3.026721E-1	-1.655769E-7
-3.066762E-1	-1.703119E-7
-3.106632E-1	-1.750581E-7
-3.147310E-1	-1.800708E-7
-3.187022E-1	-1.849657E-7
-3.227305E-1	-1.900413E-7
-3.267198E-1	-1.951772E-7
-3.306997E-1	-2.004069E-7
-3.347342E-1	-2.056553E-7
-3.387548E-1	-2.111325E-7
-3.427791E-1	-2.166225E-7
-3.467697E-1	-2.222738E-7
-3.507551E-1	-2.279140E-7
-3.547905E-1	-2.337106E-7
-3.587722E-1	-2.395847E-7
-3.627591E-1	-2.455192E-7
-3.668030E-1	-2.516625E-7
-3.708379E-1	-2.579003E-7
-3.748291E-1	-2.641550E-7
-3.788067E-1	-2.704282E-7
-3.828115E-1	-2.769632E-7
-3.868345E-1	-2.836469E-7
-3.908964E-1	-2.903959E-7
-3.948694E-1	-2.971108E-7
-3.988774E-1	-3.040055E-7
-4.028881E-1	-3.110482E-7
-4.068758E-1	-3.181233E-7
-4.108786E-1	-3.254897E-7
-4.149301E-1	-3.329055E-7
-4.189198E-1	-3.404194E-7
-4.229414E-1	-3.480255E-7
-4.269322E-1	-3.557213E-7
-4.309144E-1	-3.636390E-7
-4.349533E-1	-3.716227E-7
-4.389655E-1	-3.798316E-7
-4.429989E-1	-3.880494E-7
-4.469760E-1	-3.963729E-7
-4.509711E-1	-4.049087E-7
-4.549976E-1	-4.135563E-7
-4.589861E-1	-4.223034E-7
-4.629724E-1	-4.310862E-7
-4.670296E-1	-4.402617E-7
-4.710535E-1	-4.494449E-7
-4.750398E-1	-4.586984E-7
-4.790333E-1	-4.680078E-7
-4.830199E-1	-4.775789E-7
-4.870401E-1	-4.872612E-7
-4.910994E-1	-4.971661E-7
-4.950827E-1	-5.070887E-7
-4.990811E-1	-5.170575E-7
-5.031098E-1	-5.272773E-7
-5.070915E-1	-5.376270E-7
-5.110847E-1	-5.479707E-7
-5.151401E-1	-5.585883E-7
-5.191246E-1	-5.693203E-7
-5.231606E-1	-5.801810E-7
-5.271368E-1	-5.912023E-7
-5.311345E-1	-6.021874E-7
-5.351555E-1	-6.134289E-7
-5.391822E-1	-6.247741E-7
-5.432113E-1	-6.363343E-7
-5.471978E-1	-6.478983E-7
-5.511806E-1	-6.595064E-7
-5.552120E-1	-6.713431E-7
-5.591954E-1	-6.832802E-7
-5.631900E-1	-6.953930E-7
-5.672408E-1	-7.076644E-7
-5.712282E-1	-7.199203E-7
-5.752622E-1	-7.323146E-7
-5.792428E-1	-7.448211E-7
-5.832506E-1	-7.573685E-7
-5.872718E-1	-7.701302E-7
-5.913164E-1	-7.831292E-7
-5.953063E-1	-7.961090E-7
-5.993085E-1	-8.090874E-7
-6.033320E-1	-8.222394E-7
-6.073024E-1	-8.355863E-7
-6.112972E-1	-8.489258E-7
-6.153542E-1	-8.624551E-7
-6.193466E-1	-8.760109E-7
-6.233760E-1	-8.897157E-7
-6.273694E-1	-9.034940E-7
-6.313485E-1	-9.173162E-7
-6.353810E-1	-9.314245E-7
-6.394023E-1	-9.455163E-7
-6.434208E-1	-9.598866E-7
-6.474192E-1	-9.740778E-7
-6.514007E-1	-9.883641E-7
-6.554304E-1	-1.002974E-6
-6.593762E-1	-1.017624E-6
-6.633627E-1	-1.031962E-6
-6.674173E-1	-1.046864E-6
-6.714157E-1	-1.061614E-6
-6.754283E-1	-1.076678E-6
-6.794202E-1	-1.091472E-6
-6.834065E-1	-1.106477E-6
-6.874390E-1	-1.121873E-6
-6.914988E-1	-1.137297E-6
-6.954893E-1	-1.152634E-6
-6.994660E-1	-1.167792E-6
-7.034955E-1	-1.183434E-6
-7.074841E-1	-1.198807E-6
-7.114722E-1	-1.214725E-6
-7.155211E-1	-1.230602E-6
-7.195160E-1	-1.246201E-6
-7.235475E-1	-1.262426E-6
-7.275280E-1	-1.278174E-6
-7.315062E-1	-1.294438E-6
-7.355428E-1	-1.310410E-6
-7.395665E-1	-1.326645E-6
-7.435803E-1	-1.343106E-6
-7.475736E-1	-1.359220E-6
-7.515591E-1	-1.375739E-6
-7.555883E-1	-1.392130E-6
-7.595704E-1	-1.408618E-6
-7.635627E-1	-1.425042E-6
-7.676149E-1	-1.442237E-6
-7.716061E-1	-1.459043E-6
-7.756425E-1	-1.475825E-6
-7.796136E-1	-1.492576E-6
-7.836024E-1	-1.509721E-6
-7.876444E-1	-1.526945E-6
-7.916825E-1	-1.544243E-6
-7.956828E-1	-1.561433E-6
-7.996747E-1	-1.578604E-6
-8.036566E-1	-1.595712E-6
-8.076733E-1	-1.613285E-6
-8.116640E-1	-1.630490E-6
-8.157257E-1	-1.648337E-6
-8.197125E-1	-1.665652E-6
-8.237392E-1	-1.683469E-6
-8.277134E-1	-1.701215E-6
-8.317131E-1	-1.719056E-6
-8.357482E-1	-1.736851E-6
-8.397648E-1	-1.754743E-6
-8.437803E-1	-1.772831E-6
-8.477680E-1	-1.790739E-6
-8.517752E-1	-1.808843E-6
-8.557832E-1	-1.827037E-6
-8.597802E-1	-1.845256E-6
-8.637676E-1	-1.863252E-6
-8.678267E-1	-1.882125E-6
-8.718073E-1	-1.900544E-6
-8.758474E-1	-1.918856E-6
-8.798209E-1	-1.937646E-6
-8.838128E-1	-1.955943E-6
-8.878292E-1	-1.974855E-6
-8.918571E-1	-1.993525E-6
-8.958787E-1	-2.012310E-6
-8.998702E-1	-2.031234E-6
-9.038581E-1	-2.049876E-6
-9.078796E-1	-2.068908E-6
-9.118664E-1	-2.087785E-6
-9.159252E-1	-2.107136E-6
-9.199160E-1	-2.126166E-6
-9.239247E-1	-2.145382E-6
-9.279186E-1	-2.164568E-6
-9.319118E-1	-2.183815E-6
-9.359405E-1	-2.203084E-6
-9.399577E-1	-2.222243E-6
-9.439819E-1	-2.242085E-6
-9.479699E-1	-2.261297E-6
-9.519595E-1	-2.280834E-6
-9.559896E-1	-2.300404E-6
-9.599796E-1	-2.319900E-6
-9.639654E-1	-2.339740E-6
-9.680325E-1	-2.359416E-6
-9.720125E-1	-2.379039E-6
-9.760307E-1	-2.399358E-6
-9.800211E-1	-2.418834E-6
-9.840105E-1	-2.438936E-6
-9.880334E-1	-2.458890E-6
-9.920499E-1	-2.479085E-6
-9.960808E-1	-2.499595E-6
-1.000074E+0	-2.519374E-6
