Voltage (V)	Current (A)
-6.513999E-1	-9.745858E-7
-6.474092E-1	-9.604313E-7
-6.434327E-1	-9.462698E-7
-6.393960E-1	-9.322557E-7
-6.353744E-1	-9.181825E-7
-6.313475E-1	-9.043526E-7
-6.273663E-1	-8.905518E-7
-6.233696E-1	-8.769919E-7
-6.193382E-1	-8.633962E-7
-6.153572E-1	-8.498221E-7
-6.113005E-1	-8.364611E-7
-6.073070E-1	-8.231620E-7
-6.033209E-1	-8.101197E-7
-5.993050E-1	-7.970214E-7
-5.953001E-1	-7.841699E-7
-5.913268E-1	-7.713905E-7
-5.872998E-1	-7.586097E-7
-5.832360E-1	-7.459157E-7
-5.792465E-1	-7.334489E-7
-5.752625E-1	-7.210492E-7
-5.712315E-1	-7.088308E-7
-5.672331E-1	-6.966990E-7
-5.632572E-1	-6.846685E-7
-5.591961E-1	-6.726095E-7
-5.552074E-1	-6.608352E-7
-5.511858E-1	-6.490461E-7
-5.471937E-1	-6.375499E-7
-5.432027E-1	-6.261476E-7
-5.391788E-1	-6.148341E-7
-5.351568E-1	-6.035867E-7
-5.311337E-1	-5.925536E-7
-5.271441E-1	-5.815027E-7
-5.231472E-1	-5.708657E-7
-5.191462E-1	-5.600575E-7
-5.151414E-1	-5.495518E-7
-5.110838E-1	-5.389245E-7
-5.071044E-1	-5.286591E-7
-5.031053E-1	-5.185502E-7
-4.990831E-1	-5.083972E-7
-4.951034E-1	-4.985893E-7
-4.911126E-1	-4.887908E-7
-4.870862E-1	-4.791208E-7
-4.830238E-1	-4.694822E-7
-4.790302E-1	-4.600431E-7
-4.750446E-1	-4.508433E-7
-4.710558E-1	-4.417207E-7
-4.670418E-1	-4.326533E-7
-4.630371E-1	-4.237917E-7
-4.589756E-1	-4.149225E-7
-4.549849E-1	-4.063140E-7
-4.509746E-1	-3.977605E-7
-4.469770E-1	-3.893887E-7
-4.429942E-1	-3.812374E-7
-4.389599E-1	-3.729804E-7
-4.349428E-1	-3.649873E-7
-4.309120E-1	-3.570848E-7
-4.269346E-1	-3.493232E-7
-4.229516E-1	-3.417048E-7
-4.189272E-1	-3.341551E-7
-4.149362E-1	-3.268335E-7
-4.108787E-1	-3.193585E-7
-4.068882E-1	-3.123033E-7
-4.028963E-1	-3.052781E-7
-3.988798E-1	-2.983519E-7
-3.948795E-1	-2.915831E-7
-3.908969E-1	-2.848795E-7
-3.868701E-1	-2.782160E-7
-3.828030E-1	-2.716694E-7
-3.788189E-1	-2.653685E-7
-3.748315E-1	-2.591197E-7
-3.708379E-1	-2.529031E-7
-3.668169E-1	-2.468766E-7
-3.628255E-1	-2.409583E-7
-3.587689E-1	-2.349013E-7
-3.547752E-1	-2.292336E-7
-3.507630E-1	-2.235167E-7
-3.467563E-1	-2.178472E-7
-3.427843E-1	-2.124516E-7
-3.387540E-1	-2.070497E-7
-3.347397E-1	-2.017096E-7
-3.307031E-1	-1.965611E-7
-3.267147E-1	-1.913997E-7
-3.227307E-1	-1.863743E-7
-3.187050E-1	-1.814007E-7
-3.147190E-1	-1.765604E-7
-3.106556E-1	-1.716651E-7
-3.066692E-1	-1.670154E-7
-3.026803E-1	-1.623904E-7
-2.986443E-1	-1.577740E-7
-2.946674E-1	-1.532945E-7
-2.906680E-1	-1.488866E-7
-2.866577E-1	-1.445712E-7
-2.826275E-1	-1.403381E-7
-2.786099E-1	-1.361372E-7
-2.746267E-1	-1.320806E-7
-2.706269E-1	-1.280340E-7
-2.666133E-1	-1.241029E-7
-2.626294E-1	-1.202686E-7
-2.585568E-1	-1.163605E-7
-2.545684E-1	-1.126778E-7
-2.505459E-1	-1.089651E-7
-2.465679E-1	-1.053635E-7
-2.425622E-1	-1.018722E-7
-2.385815E-1	-9.842252E-8
-2.345335E-1	-9.497266E-8
-2.304955E-1	-9.166259E-8
-2.265110E-1	-8.843792E-8
-2.225302E-1	-8.524528E-8
-2.184888E-1	-8.205287E-8
-2.144980E-1	-7.907843E-8
-2.104459E-1	-7.604692E-8
-2.064614E-1	-7.313415E-8
-2.024669E-1	-7.027496E-8
-1.984504E-1	-6.750847E-8
-1.944696E-1	-6.484784E-8
-1.904627E-1	-6.221751E-8
-1.864221E-1	-5.959335E-8
-1.824177E-1	-5.708084E-8
-1.783985E-1	-5.461720E-8
-1.744133E-1	-5.233836E-8
-1.704130E-1	-4.996780E-8
-1.663978E-1	-4.771255E-8
-1.624149E-1	-4.556509E-8
-1.583399E-1	-4.335539E-8
-1.543506E-1	-4.124501E-8
-1.503362E-1	-3.926587E-8
-1.463458E-1	-3.727588E-8
-1.423527E-1	-3.540296E-8
-1.383531E-1	-3.355565E-8
-1.343018E-1	-3.171942E-8
-1.302884E-1	-2.998443E-8
-1.262904E-1	-2.830411E-8
-1.223048E-1	-2.675031E-8
-1.182876E-1	-2.513846E-8
-1.142927E-1	-2.370057E-8
-1.102366E-1	-2.222893E-8
-1.062495E-1	-2.083365E-8
-1.022661E-1	-1.950167E-8
-9.824966E-2	-1.827024E-8
-9.425123E-2	-1.703867E-8
-9.026054E-2	-1.586909E-8
-8.618820E-2	-1.476136E-8
-8.220173E-2	-1.365371E-8
-7.818723E-2	-1.264847E-8
-7.418499E-2	-1.171368E-8
-7.020548E-2	-1.076401E-8
-6.617521E-2	-9.877454E-9
-6.218738E-2	-9.099891E-9
-5.813860E-2	-8.250864E-9
-5.415236E-2	-7.446172E-9
-5.016503E-2	-6.748502E-9
-4.613690E-2	-6.007500E-9
-4.214021E-2	-5.387912E-9
-3.816902E-2	-4.762400E-9
-3.410617E-2	-4.148656E-9
-3.007368E-2	-3.537149E-9
-2.608266E-2	-3.000100E-9
-2.209464E-2	-2.471304E-9
-1.806041E-2	-1.911332E-9
-1.408460E-2	-1.402690E-9
-1.003172E-2	-9.409453E-10
-6.024470E-3	-4.342772E-10
-2.034180E-3	8.577532E-11
1.973247E-3	5.581716E-10
5.943797E-3	1.006644E-9
9.953529E-3	1.529945E-9
1.400847E-2	1.975820E-9
1.803654E-2	2.491161E-9
2.201610E-2	3.032097E-9
2.601803E-2	3.563620E-9
3.003077E-2	4.115358E-9
3.402105E-2	4.733595E-9
3.800306E-2	5.320591E-9
4.206808E-2	5.925753E-9
4.605735E-2	6.666121E-9
5.006455E-2	7.348392E-9
5.405931E-2	8.071701E-9
5.804951E-2	8.864832E-9
6.205627E-2	9.690460E-9
6.613471E-2	1.051303E-8
7.011732E-2	1.140376E-8
7.411340E-2	1.232107E-8
7.813098E-2	1.323237E-8
8.211554E-2	1.424823E-8
8.610212E-2	1.530606E-8
9.016544E-2	1.635878E-8
9.415101E-2	1.749671E-8
9.816939E-2	1.869411E-8
1.021619E-1	1.989041E-8
1.061529E-1	2.112938E-8
1.101709E-1	2.248777E-8
1.142327E-1	2.381825E-8
1.182157E-1	2.518482E-8
1.222141E-1	2.666429E-8
1.262368E-1	2.819166E-8
1.302167E-1	2.968236E-8
1.342078E-1	3.137673E-8
1.382359E-1	3.303757E-8
1.422519E-1	3.478771E-8
1.462766E-1	3.661536E-8
1.502589E-1	3.845818E-8
1.542531E-1	4.035174E-8
1.582789E-1	4.232500E-8
1.622659E-1	4.436365E-8
1.663218E-1	4.646731E-8
1.703169E-1	4.869361E-8
1.743270E-1	5.093163E-8
1.783234E-1	5.317473E-8
1.823141E-1	5.556351E-8
1.863448E-1	5.801649E-8
1.903571E-1	6.052439E-8
1.943803E-1	6.312148E-8
1.983520E-1	6.579960E-8
2.023549E-1	6.849003E-8
2.063761E-1	7.129511E-8
2.103624E-1	7.414235E-8
2.144337E-1	7.716997E-8
2.184276E-1	8.016842E-8
2.224353E-1	8.324695E-8
2.264270E-1	8.649309E-8
2.304093E-1	8.969818E-8
2.344365E-1	9.300659E-8
2.384347E-1	9.646423E-8
2.424851E-1	9.997278E-8
2.464716E-1	1.035157E-7
2.504609E-1	1.072594E-7
2.544882E-1	1.108767E-7
2.584577E-1	1.147227E-7
2.624592E-1	1.187669E-7
2.665131E-1	1.227151E-7
2.705384E-1	1.267853E-7
2.745144E-1	1.309730E-7
2.785215E-1	1.352439E-7
2.825387E-1	1.396509E-7
2.865285E-1	1.440188E-7
2.905909E-1	1.486213E-7
2.945718E-1	1.531381E-7
2.985587E-1	1.578078E-7
3.025841E-1	1.625935E-7
3.065663E-1	1.674649E-7
3.105608E-1	1.723313E-7
3.146139E-1	1.774590E-7
3.186298E-1	1.826085E-7
3.226250E-1	1.877227E-7
3.266179E-1	1.930931E-7
3.306407E-1	1.985142E-7
3.346366E-1	2.039429E-7
3.386711E-1	2.095239E-7
3.426646E-1	2.151466E-7
3.466637E-1	2.208933E-7
3.506770E-1	2.267054E-7
3.546760E-1	2.325871E-7
3.586628E-1	2.385042E-7
3.626802E-1	2.446502E-7
3.667361E-1	2.508677E-7
3.707282E-1	2.571407E-7
3.747180E-1	2.634912E-7
3.787216E-1	2.698754E-7
3.827342E-1	2.763895E-7
3.867191E-1	2.829536E-7
3.907638E-1	2.897901E-7
3.947537E-1	2.965456E-7
3.987906E-1	3.034006E-7
4.027740E-1	3.103226E-7
4.067706E-1	3.173940E-7
4.107744E-1	3.244488E-7
4.148405E-1	3.317597E-7
4.188377E-1	3.391333E-7
4.228107E-1	3.465385E-7
4.268371E-1	3.540569E-7
4.308214E-1	3.616093E-7
4.348246E-1	3.692008E-7
4.388658E-1	3.771762E-7
4.428685E-1	3.849739E-7
4.468755E-1	3.927481E-7
4.508805E-1	4.006265E-7
4.548565E-1	4.088806E-7
4.588929E-1	4.169945E-7
4.628806E-1	4.251277E-7
4.669437E-1	4.339048E-7
4.709227E-1	4.420553E-7
4.749359E-1	4.509170E-7
4.789338E-1	4.595320E-7
4.829210E-1	4.680409E-7
4.869372E-1	4.766540E-7
4.909592E-1	4.857488E-7
4.949875E-1	4.951482E-7
4.989830E-1	5.038291E-7
5.029736E-1	5.133632E-7
5.069908E-1	5.224626E-7
5.109836E-1	5.319325E-7
5.150313E-1	5.413105E-7
5.190253E-1	5.510248E-7
5.230469E-1	5.606610E-7
5.270455E-1	5.700059E-7
5.310414E-1	5.800330E-7
5.350419E-1	5.900101E-7
5.390713E-1	5.997568E-7
5.430999E-1	6.096898E-7
5.470979E-1	6.203190E-7
5.510716E-1	6.300632E-7
5.550820E-1	6.409466E-7
5.590972E-1	6.510518E-7
5.630812E-1	6.615417E-7
5.671424E-1	6.722940E-7
5.711512E-1	6.832569E-7
5.751387E-1	6.943048E-7
5.791343E-1	7.050056E-7
5.831411E-1	7.164679E-7
5.871450E-1	7.275676E-7
5.912035E-1	7.389250E-7
5.951912E-1	7.502338E-7
5.991816E-1	7.611849E-7
6.031921E-1	7.729124E-7
6.071898E-1	7.840665E-7
6.111780E-1	7.958274E-7
6.152342E-1	8.081959E-7
6.192456E-1	8.195664E-7
6.232505E-1	8.316241E-7
6.272460E-1	8.442050E-7
6.312559E-1	8.562076E-7
6.352487E-1	8.685129E-7
6.393005E-1	8.807534E-7
6.432913E-1	8.930495E-7
6.472754E-1	9.055192E-7
6.512980E-1	9.182952E-7
6.552786E-1	9.308152E-7
6.592756E-1	9.435615E-7
6.633127E-1	9.569854E-7
6.673549E-1	9.696635E-7
6.713508E-1	9.828549E-7
6.753385E-1	9.966710E-7
6.793551E-1	1.009497E-6
6.833376E-1	1.022645E-6
6.873028E-1	1.036545E-6
6.913725E-1	1.050224E-6
6.953520E-1	1.063218E-6
6.993762E-1	1.077368E-6
7.033619E-1	1.091076E-6
7.073509E-1	1.104358E-6
7.113852E-1	1.118688E-6
7.154288E-1	1.132913E-6
7.194274E-1	1.146567E-6
7.234082E-1	1.161090E-6
7.274333E-1	1.175840E-6
7.314202E-1	1.189984E-6
7.354080E-1	1.204148E-6
7.394583E-1	1.218719E-6
7.434596E-1	1.233943E-6
7.474720E-1	1.248512E-6
7.514511E-1	1.262777E-6
7.554477E-1	1.277895E-6
7.594715E-1	1.292959E-6
7.634640E-1	1.308008E-6
7.675165E-1	1.323318E-6
7.715047E-1	1.338335E-6
7.755165E-1	1.353497E-6
7.795122E-1	1.369401E-6
7.834957E-1	1.384442E-6
7.875307E-1	1.399980E-6
7.915446E-1	1.415969E-6
7.955720E-1	1.431496E-6
7.995682E-1	1.447198E-6
8.035461E-1	1.462678E-6
8.075659E-1	1.478750E-6
8.115589E-1	1.494128E-6
8.156170E-1	1.510613E-6
8.196025E-1	1.526825E-6
8.236271E-1	1.543341E-6
8.276154E-1	1.559598E-6
8.316010E-1	1.575779E-6
8.356209E-1	1.592235E-6
8.396498E-1	1.608705E-6
8.436736E-1	1.625462E-6
8.476545E-1	1.642003E-6
8.516316E-1	1.658718E-6
8.556681E-1	1.675395E-6
8.596597E-1	1.692233E-6
8.636487E-1	1.709006E-6
8.677056E-1	1.726516E-6
8.717232E-1	1.743117E-6
8.757059E-1	1.760221E-6
8.797017E-1	1.777352E-6
8.837246E-1	1.794614E-6
8.877122E-1	1.811619E-6
8.917619E-1	1.828914E-6
8.957643E-1	1.846926E-6
8.997472E-1	1.864577E-6
9.037757E-1	1.881443E-6
9.077653E-1	1.899522E-6
9.117431E-1	1.916909E-6
9.157940E-1	1.935123E-6
9.198240E-1	1.953158E-6
9.238157E-1	1.970752E-6
9.278079E-1	1.988748E-6
9.318253E-1	2.006962E-6
9.358027E-1	2.024851E-6
9.398611E-1	2.043206E-6
9.438593E-1	2.061700E-6
9.478490E-1	2.079161E-6
9.518700E-1	2.097580E-6
9.558539E-1	2.115716E-6
9.598444E-1	2.134732E-6
9.638538E-1	2.152680E-6
9.678877E-1	2.171602E-6
9.719206E-1	2.190236E-6
9.758989E-1	2.209061E-6
9.799193E-1	2.227923E-6
9.839104E-1	2.246736E-6
9.879106E-1	2.265307E-6
9.919513E-1	2.284742E-6
9.959424E-1	2.303395E-6
9.999737E-1	2.323132E-6
