Voltage (V)	Current (A)
-7.275348E-1	-1.268564E-6
-7.235399E-1	-1.252773E-6
-7.195135E-1	-1.236660E-6
-7.155243E-1	-1.221012E-6
-7.114792E-1	-1.205398E-6
-7.074766E-1	-1.189833E-6
-7.034899E-1	-1.174393E-6
-6.994642E-1	-1.158908E-6
-6.954775E-1	-1.143718E-6
-6.914911E-1	-1.128559E-6
-6.874672E-1	-1.113157E-6
-6.834086E-1	-1.098081E-6
-6.794151E-1	-1.083044E-6
-6.754321E-1	-1.068200E-6
-6.713951E-1	-1.053233E-6
-6.674168E-1	-1.038667E-6
-6.634312E-1	-1.024002E-6
-6.593634E-1	-1.009308E-6
-6.554318E-1	-9.948235E-7
-6.513973E-1	-9.806886E-7
-6.474034E-1	-9.664225E-7
-6.434190E-1	-9.522074E-7
-6.393998E-1	-9.380682E-7
-6.353847E-1	-9.240461E-7
-6.313512E-1	-9.101648E-7
-6.273502E-1	-8.964440E-7
-6.233691E-1	-8.827796E-7
-6.193452E-1	-8.691499E-7
-6.153561E-1	-8.555510E-7
-6.113016E-1	-8.420259E-7
-6.073129E-1	-8.288897E-7
-6.033216E-1	-8.157020E-7
-5.992890E-1	-8.026641E-7
-5.953060E-1	-7.897487E-7
-5.913198E-1	-7.768791E-7
-5.872958E-1	-7.640491E-7
-5.832294E-1	-7.512584E-7
-5.792518E-1	-7.387618E-7
-5.752510E-1	-7.263403E-7
-5.712320E-1	-7.139924E-7
-5.672424E-1	-7.018544E-7
-5.632524E-1	-6.898426E-7
-5.591934E-1	-6.777526E-7
-5.552068E-1	-6.659776E-7
-5.511802E-1	-6.541658E-7
-5.471917E-1	-6.425774E-7
-5.432031E-1	-6.311191E-7
-5.391795E-1	-6.196569E-7
-5.351557E-1	-6.084188E-7
-5.311393E-1	-5.972434E-7
-5.271372E-1	-5.863157E-7
-5.231466E-1	-5.754834E-7
-5.191327E-1	-5.646640E-7
-5.151531E-1	-5.540673E-7
-5.110928E-1	-5.434661E-7
-5.071052E-1	-5.331495E-7
-5.031063E-1	-5.230157E-7
-4.990771E-1	-5.128280E-7
-4.950952E-1	-5.029315E-7
-4.911083E-1	-4.930916E-7
-4.870788E-1	-4.833109E-7
-4.830213E-1	-4.735135E-7
-4.790336E-1	-4.640468E-7
-4.750419E-1	-4.547786E-7
-4.710556E-1	-4.456130E-7
-4.670350E-1	-4.364637E-7
-4.630404E-1	-4.275979E-7
-4.589867E-1	-4.186911E-7
-4.549961E-1	-4.099849E-7
-4.509775E-1	-4.014425E-7
-4.469846E-1	-3.930247E-7
-4.429947E-1	-3.847893E-7
-4.389785E-1	-3.766212E-7
-4.349467E-1	-3.685007E-7
-4.309302E-1	-3.605013E-7
-4.269352E-1	-3.527544E-7
-4.229419E-1	-3.450820E-7
-4.189201E-1	-3.374885E-7
-4.149239E-1	-3.300638E-7
-4.108618E-1	-3.226336E-7
-4.068789E-1	-3.155127E-7
-4.028964E-1	-3.084180E-7
-3.988766E-1	-3.014200E-7
-3.948776E-1	-2.945675E-7
-3.908902E-1	-2.878996E-7
-3.868666E-1	-2.811709E-7
-3.828104E-1	-2.746380E-7
-3.788213E-1	-2.681466E-7
-3.748420E-1	-2.618396E-7
-3.708420E-1	-2.557040E-7
-3.668232E-1	-2.494965E-7
-3.628295E-1	-2.436348E-7
-3.587718E-1	-2.376022E-7
-3.547799E-1	-2.318313E-7
-3.507608E-1	-2.259962E-7
-3.467685E-1	-2.204707E-7
-3.427896E-1	-2.149118E-7
-3.387573E-1	-2.094724E-7
-3.347411E-1	-2.041056E-7
-3.307172E-1	-1.987480E-7
-3.267213E-1	-1.935995E-7
-3.227228E-1	-1.885328E-7
-3.187157E-1	-1.835071E-7
-3.147188E-1	-1.786166E-7
-3.106616E-1	-1.736695E-7
-3.066750E-1	-1.689697E-7
-3.026787E-1	-1.642699E-7
-2.986570E-1	-1.597225E-7
-2.946781E-1	-1.552504E-7
-2.906795E-1	-1.507322E-7
-2.866524E-1	-1.463967E-7
-2.826339E-1	-1.421244E-7
-2.786048E-1	-1.378873E-7
-2.746302E-1	-1.337211E-7
-2.706277E-1	-1.296771E-7
-2.666034E-1	-1.256496E-7
-2.626168E-1	-1.217622E-7
-2.585494E-1	-1.179240E-7
-2.545843E-1	-1.141482E-7
-2.505478E-1	-1.104049E-7
-2.465568E-1	-1.068319E-7
-2.425820E-1	-1.032583E-7
-2.385904E-1	-9.975866E-8
-2.345218E-1	-9.629816E-8
-2.304994E-1	-9.292792E-8
-2.265194E-1	-8.958843E-8
-2.225218E-1	-8.640230E-8
-2.184944E-1	-8.322507E-8
-2.145110E-1	-8.010085E-8
-2.104555E-1	-7.712988E-8
-2.064509E-1	-7.423933E-8
-2.024684E-1	-7.134656E-8
-1.984416E-1	-6.849825E-8
-1.944648E-1	-6.576807E-8
-1.904663E-1	-6.306890E-8
-1.864107E-1	-6.044461E-8
-1.824254E-1	-5.789516E-8
-1.784089E-1	-5.541901E-8
-1.744109E-1	-5.297539E-8
-1.704110E-1	-5.066168E-8
-1.663957E-1	-4.830746E-8
-1.624074E-1	-4.610274E-8
-1.583484E-1	-4.392279E-8
-1.543625E-1	-4.181888E-8
-1.503434E-1	-3.979778E-8
-1.463468E-1	-3.777632E-8
-1.423568E-1	-3.583300E-8
-1.383637E-1	-3.399933E-8
-1.342985E-1	-3.214136E-8
-1.302894E-1	-3.034739E-8
-1.262982E-1	-2.868314E-8
-1.223046E-1	-2.704282E-8
-1.182864E-1	-2.545458E-8
-1.143044E-1	-2.393107E-8
-1.102341E-1	-2.246526E-8
-1.062484E-1	-2.106186E-8
-1.022601E-1	-1.971360E-8
-9.823135E-2	-1.843568E-8
-9.423029E-2	-1.720518E-8
-9.025457E-2	-1.602424E-8
-8.620702E-2	-1.487880E-8
-8.221476E-2	-1.378097E-8
-7.818281E-2	-1.272149E-8
-7.419586E-2	-1.174728E-8
-7.020027E-2	-1.084030E-8
-6.617655E-2	-9.911481E-9
-6.220192E-2	-9.096937E-9
-5.814047E-2	-8.286008E-9
-5.415218E-2	-7.485696E-9
-5.015501E-2	-6.770391E-9
-4.614237E-2	-6.070634E-9
-4.214445E-2	-5.425843E-9
-3.815945E-2	-4.753733E-9
-3.410671E-2	-4.182529E-9
-3.007487E-2	-3.557559E-9
-2.609201E-2	-3.017739E-9
-2.209299E-2	-2.463679E-9
-1.807516E-2	-1.917703E-9
-1.408062E-2	-1.422683E-9
-1.002719E-2	-9.091806E-10
-6.038505E-3	-4.374180E-10
-2.044401E-3	7.856939E-11
1.978105E-3	5.878359E-10
5.951496E-3	1.022816E-9
9.958130E-3	1.522361E-9
1.400127E-2	2.023374E-9
1.802362E-2	2.519019E-9
2.201711E-2	3.044332E-9
2.600551E-2	3.589254E-9
3.002772E-2	4.147279E-9
3.401810E-2	4.720028E-9
3.800592E-2	5.369572E-9
4.206100E-2	6.006328E-9
4.605443E-2	6.707237E-9
5.006004E-2	7.389327E-9
5.407234E-2	8.159163E-9
5.806212E-2	8.935188E-9
6.206568E-2	9.804134E-9
6.611706E-2	1.062387E-8
7.012923E-2	1.149283E-8
7.410670E-2	1.241636E-8
7.813086E-2	1.339360E-8
8.211312E-2	1.440213E-8
8.612027E-2	1.543612E-8
9.015953E-2	1.655631E-8
9.414360E-2	1.769364E-8
9.817960E-2	1.884975E-8
1.021650E-1	2.011554E-8
1.061460E-1	2.137261E-8
1.101664E-1	2.276240E-8
1.142224E-1	2.414165E-8
1.182178E-1	2.559782E-8
1.222099E-1	2.698341E-8
1.262267E-1	2.858118E-8
1.302062E-1	3.015600E-8
1.342076E-1	3.181363E-8
1.382343E-1	3.354812E-8
1.422592E-1	3.534059E-8
1.462746E-1	3.715027E-8
1.502702E-1	3.904712E-8
1.542590E-1	4.094824E-8
1.582820E-1	4.298716E-8
1.622624E-1	4.502222E-8
1.663380E-1	4.720232E-8
1.703032E-1	4.945153E-8
1.743360E-1	5.169944E-8
1.783290E-1	5.406245E-8
1.823142E-1	5.646230E-8
1.863317E-1	5.897716E-8
1.903646E-1	6.151657E-8
1.943677E-1	6.414090E-8
1.983687E-1	6.690169E-8
2.023574E-1	6.962722E-8
2.063731E-1	7.250497E-8
2.103740E-1	7.545128E-8
2.144227E-1	7.851902E-8
2.184166E-1	8.153425E-8
2.224369E-1	8.468810E-8
2.264227E-1	8.786356E-8
2.304159E-1	9.121920E-8
2.344381E-1	9.470756E-8
2.384277E-1	9.812111E-8
2.424825E-1	1.017667E-7
2.464631E-1	1.053562E-7
2.504532E-1	1.090964E-7
2.544692E-1	1.129672E-7
2.584595E-1	1.168241E-7
2.624603E-1	1.207874E-7
2.665190E-1	1.249299E-7
2.705384E-1	1.291481E-7
2.745257E-1	1.333666E-7
2.785167E-1	1.376041E-7
2.825369E-1	1.420485E-7
2.865287E-1	1.465244E-7
2.905811E-1	1.512102E-7
2.945846E-1	1.558104E-7
2.985628E-1	1.605858E-7
3.025810E-1	1.653677E-7
3.065738E-1	1.703805E-7
3.105555E-1	1.752955E-7
3.146094E-1	1.804312E-7
3.186341E-1	1.856504E-7
3.226308E-1	1.909036E-7
3.266280E-1	1.963054E-7
3.306478E-1	2.018109E-7
3.346276E-1	2.073144E-7
3.386845E-1	2.130638E-7
3.426750E-1	2.186397E-7
3.466634E-1	2.245199E-7
3.506840E-1	2.303784E-7
3.546713E-1	2.362837E-7
3.586578E-1	2.423562E-7
3.626867E-1	2.485033E-7
3.667417E-1	2.549381E-7
3.707238E-1	2.611587E-7
3.747208E-1	2.675745E-7
3.787398E-1	2.740729E-7
3.827315E-1	2.806839E-7
3.867164E-1	2.873635E-7
3.907737E-1	2.942696E-7
3.947664E-1	3.010983E-7
3.987903E-1	3.080613E-7
4.027724E-1	3.151262E-7
4.067606E-1	3.221795E-7
4.107867E-1	3.295600E-7
4.148349E-1	3.366866E-7
4.188299E-1	3.438859E-7
4.228183E-1	3.512906E-7
4.268431E-1	3.591262E-7
4.308398E-1	3.667423E-7
4.348218E-1	3.740454E-7
4.388781E-1	3.824363E-7
4.428671E-1	3.898238E-7
4.468860E-1	3.979231E-7
4.508920E-1	4.057199E-7
4.548674E-1	4.138550E-7
4.588912E-1	4.222748E-7
4.628772E-1	4.306150E-7
4.669396E-1	4.391079E-7
4.709201E-1	4.475595E-7
4.749450E-1	4.568687E-7
4.789454E-1	4.647432E-7
4.829256E-1	4.733574E-7
4.869489E-1	4.822437E-7
4.909674E-1	4.913326E-7
4.949915E-1	5.004163E-7
4.989795E-1	5.101465E-7
5.029615E-1	5.194348E-7
5.069901E-1	5.288065E-7
5.109967E-1	5.373644E-7
5.150330E-1	5.467990E-7
5.190223E-1	5.563381E-7
5.230522E-1	5.660801E-7
5.270388E-1	5.759301E-7
5.310301E-1	5.857798E-7
5.350526E-1	5.957914E-7
5.390720E-1	6.060347E-7
5.430915E-1	6.170606E-7
5.470834E-1	6.262367E-7
5.510741E-1	6.364103E-7
5.550991E-1	6.470407E-7
5.591005E-1	6.575045E-7
5.630792E-1	6.686398E-7
5.671279E-1	6.800471E-7
5.711526E-1	6.907725E-7
5.751407E-1	7.005886E-7
5.791354E-1	7.114926E-7
5.831410E-1	7.225908E-7
5.871525E-1	7.337688E-7
5.912045E-1	7.452676E-7
5.951922E-1	7.564859E-7
5.991795E-1	7.679534E-7
6.032032E-1	7.805571E-7
6.071903E-1	7.922524E-7
6.111771E-1	8.029678E-7
6.152250E-1	8.148494E-7
6.192663E-1	8.269258E-7
6.232416E-1	8.390593E-7
6.272344E-1	8.509303E-7
6.312583E-1	8.631495E-7
6.352418E-1	8.755328E-7
6.393055E-1	8.880847E-7
6.432940E-1	9.006062E-7
6.472806E-1	9.130289E-7
6.512964E-1	9.268363E-7
6.553019E-1	9.396405E-7
6.592779E-1	9.515890E-7
6.633024E-1	9.642400E-7
6.673585E-1	9.774442E-7
6.713407E-1	9.907010E-7
6.753450E-1	1.003869E-6
6.793613E-1	1.017058E-6
6.831602E-1	1.029784E-6
6.857139E-1	1.038730E-6
6.913592E-1	1.057301E-6
6.953481E-1	1.072002E-6
6.993770E-1	1.085752E-6
7.033629E-1	1.099439E-6
7.073486E-1	1.112499E-6
7.113794E-1	1.126433E-6
7.154291E-1	1.140946E-6
7.194206E-1	1.155025E-6
7.234042E-1	1.168931E-6
7.274327E-1	1.183387E-6
7.314163E-1	1.197923E-6
7.354162E-1	1.213337E-6
7.394524E-1	1.228229E-6
7.434518E-1	1.242715E-6
7.474737E-1	1.256564E-6
7.514530E-1	1.270963E-6
7.554371E-1	1.286026E-6
7.594756E-1	1.301695E-6
7.634591E-1	1.316130E-6
7.675171E-1	1.331583E-6
7.715038E-1	1.346477E-6
7.755229E-1	1.361877E-6
7.795055E-1	1.378310E-6
7.835016E-1	1.393647E-6
7.875301E-1	1.409192E-6
7.915373E-1	1.425243E-6
7.955739E-1	1.440667E-6
7.995596E-1	1.455710E-6
8.035448E-1	1.472358E-6
8.075699E-1	1.487897E-6
8.115513E-1	1.503431E-6
8.156157E-1	1.519603E-6
8.196059E-1	1.535761E-6
8.236169E-1	1.552125E-6
8.276196E-1	1.568242E-6
8.316001E-1	1.584585E-6
8.356266E-1	1.600738E-6
8.396506E-1	1.617728E-6
8.436709E-1	1.634249E-6
8.476512E-1	1.650750E-6
8.516527E-1	1.667496E-6
8.556685E-1	1.684335E-6
8.596549E-1	1.701172E-6
8.636421E-1	1.717645E-6
8.677046E-1	1.734887E-6
8.717260E-1	1.752393E-6
8.757097E-1	1.769911E-6
8.796994E-1	1.786919E-6
8.837284E-1	1.803801E-6
8.877047E-1	1.821586E-6
8.917636E-1	1.839818E-6
8.957506E-1	1.857303E-6
8.997356E-1	1.873972E-6
9.037562E-1	1.891425E-6
9.077548E-1	1.909209E-6
9.117417E-1	1.927270E-6
9.157832E-1	1.945289E-6
9.198256E-1	1.963392E-6
9.238102E-1	1.980701E-6
9.278055E-1	1.998613E-6
9.318205E-1	2.016998E-6
9.358167E-1	2.035067E-6
9.398652E-1	2.053278E-6
9.438569E-1	2.071950E-6
9.478455E-1	2.090003E-6
9.518586E-1	2.108209E-6
9.558492E-1	2.126531E-6
9.598480E-1	2.145252E-6
9.638650E-1	2.163593E-6
9.678876E-1	2.182143E-6
9.719099E-1	2.201096E-6
9.758961E-1	2.219658E-6
9.799237E-1	2.238897E-6
9.839005E-1	2.257102E-6
9.878992E-1	2.276074E-6
9.919604E-1	2.295591E-6
9.959434E-1	2.314370E-6
9.999675E-1	2.333358E-6
