Voltage (V)	Current (A)
2.464704E-1	9.816259E-8
2.424949E-1	9.481625E-8
2.384692E-1	9.148477E-8
2.344461E-1	8.821947E-8
2.304081E-1	8.505892E-8
2.264278E-1	8.200691E-8
2.224370E-1	7.898220E-8
2.184041E-1	7.604694E-8
2.144232E-1	7.317867E-8
2.103608E-1	7.040465E-8
2.063779E-1	6.769411E-8
2.023412E-1	6.504683E-8
1.983677E-1	6.248586E-8
1.943820E-1	5.997740E-8
1.903600E-1	5.757475E-8
1.863365E-1	5.516607E-8
1.823146E-1	5.284704E-8
1.783331E-1	5.066029E-8
1.743375E-1	4.857263E-8
1.703150E-1	4.640383E-8
1.663243E-1	4.442127E-8
1.623330E-1	4.248144E-8
1.582851E-1	4.047474E-8
1.542552E-1	3.859344E-8
1.502705E-1	3.683058E-8
1.462649E-1	3.509068E-8
1.422493E-1	3.339925E-8
1.382685E-1	3.183479E-8
1.342078E-1	3.015947E-8
1.302200E-1	2.864841E-8
1.262253E-1	2.718405E-8
1.222204E-1	2.573924E-8
1.182188E-1	2.433744E-8
1.142345E-1	2.303080E-8
1.101655E-1	2.173147E-8
1.061570E-1	2.044956E-8
1.021613E-1	1.929451E-8
9.816740E-2	1.813764E-8
9.414934E-2	1.702240E-8
9.016655E-2	1.595655E-8
8.610588E-2	1.491642E-8
8.212144E-2	1.391201E-8
7.813282E-2	1.297915E-8
7.410826E-2	1.205334E-8
7.011805E-2	1.112257E-8
6.612781E-2	1.030043E-8
6.210581E-2	9.468973E-9
5.804913E-2	8.684654E-9
5.405157E-2	7.951073E-9
5.007184E-2	7.270924E-9
4.604965E-2	6.565484E-9
4.205390E-2	5.870402E-9
3.808433E-2	5.283131E-9
3.401911E-2	4.656041E-9
3.003168E-2	4.068766E-9
2.600513E-2	3.510146E-9
2.201114E-2	2.970086E-9
1.803434E-2	2.442599E-9
1.400844E-2	1.955202E-9
9.961730E-3	1.481302E-9
5.962541E-3	9.584599E-10
1.968051E-3	5.023624E-10
-2.048919E-3	-4.678847E-11
-6.037698E-3	-4.749247E-10
-1.002435E-2	-9.525108E-10
-1.409084E-2	-1.466801E-9
-1.806881E-2	-2.003348E-9
-2.209130E-2	-2.523602E-9
-2.607449E-2	-3.033870E-9
-3.007272E-2	-3.637842E-9
-3.411109E-2	-4.197808E-9
-3.808404E-2	-4.818804E-9
-4.214164E-2	-5.457548E-9
-4.613349E-2	-6.117179E-9
-5.015137E-2	-6.754964E-9
-5.413812E-2	-7.537628E-9
-5.813124E-2	-8.309136E-9
-6.212306E-2	-9.051920E-9
-6.618268E-2	-9.922815E-9
-7.019144E-2	-1.082372E-8
-7.418621E-2	-1.173243E-8
-7.817884E-2	-1.268385E-8
-8.220134E-2	-1.370961E-8
-8.620472E-2	-1.474790E-8
-9.026323E-2	-1.587340E-8
-9.422837E-2	-1.702398E-8
-9.822928E-2	-1.819177E-8
-1.022578E-1	-1.944857E-8
-1.062442E-1	-2.084122E-8
-1.102425E-1	-2.218323E-8
-1.142832E-1	-2.356575E-8
-1.182921E-1	-2.506201E-8
-1.222953E-1	-2.659778E-8
-1.262838E-1	-2.817689E-8
-1.302735E-1	-2.980957E-8
-1.343038E-1	-3.154102E-8
-1.382974E-1	-3.320245E-8
-1.423561E-1	-3.509067E-8
-1.463548E-1	-3.689963E-8
-1.503388E-1	-3.886194E-8
-1.543533E-1	-4.085900E-8
-1.583455E-1	-4.288341E-8
-1.623395E-1	-4.499261E-8
-1.663932E-1	-4.718075E-8
-1.704254E-1	-4.942650E-8
-1.744107E-1	-5.159191E-8
-1.783970E-1	-5.397391E-8
-1.824191E-1	-5.638503E-8
-1.864090E-1	-5.880521E-8
-1.904538E-1	-6.137424E-8
-1.944599E-1	-6.394045E-8
-1.984471E-1	-6.657866E-8
-2.024645E-1	-6.933865E-8
-2.064563E-1	-7.215201E-8
-2.104519E-1	-7.496777E-8
-2.145171E-1	-7.791615E-8
-2.184945E-1	-8.090581E-8
-2.225178E-1	-8.395782E-8
-2.265086E-1	-8.709410E-8
-2.304930E-1	-9.031369E-8
-2.345281E-1	-9.360900E-8
-2.385110E-1	-9.689972E-8
-2.425687E-1	-1.003890E-7
-2.465548E-1	-1.038731E-7
-2.505362E-1	-1.074392E-7
-2.545585E-1	-1.110435E-7
-2.585489E-1	-1.146865E-7
-2.625500E-1	-1.184053E-7
-2.666025E-1	-1.223145E-7
-2.706310E-1	-1.262494E-7
-2.746165E-1	-1.301197E-7
-2.786083E-1	-1.341946E-7
-2.826299E-1	-1.383195E-7
-2.866212E-1	-1.425083E-7
-2.906764E-1	-1.469033E-7
-2.946663E-1	-1.512109E-7
-2.986522E-1	-1.555695E-7
-3.026873E-1	-1.600908E-7
-3.066734E-1	-1.646720E-7
-3.106582E-1	-1.693168E-7
-3.147212E-1	-1.741980E-7
-3.186982E-1	-1.789546E-7
-3.227307E-1	-1.838739E-7
-3.267212E-1	-1.888619E-7
-3.307112E-1	-1.939377E-7
-3.347368E-1	-1.991206E-7
-3.387563E-1	-2.044346E-7
-3.427795E-1	-2.098457E-7
-3.467648E-1	-2.152144E-7
-3.507546E-1	-2.206598E-7
-3.547806E-1	-2.262987E-7
-3.587731E-1	-2.320556E-7
-3.627601E-1	-2.377620E-7
-3.668177E-1	-2.438522E-7
-3.708406E-1	-2.499106E-7
-3.748310E-1	-2.560672E-7
-3.788192E-1	-2.621990E-7
-3.828104E-1	-2.685412E-7
-3.868345E-1	-2.749085E-7
-3.908904E-1	-2.815978E-7
-3.948889E-1	-2.882953E-7
-3.988689E-1	-2.949608E-7
-4.028991E-1	-3.018237E-7
-4.068809E-1	-3.088060E-7
-4.108691E-1	-3.158827E-7
-4.149337E-1	-3.232229E-7
-4.189277E-1	-3.305913E-7
-4.229273E-1	-3.380140E-7
-4.269436E-1	-3.455386E-7
-4.309206E-1	-3.533003E-7
-4.349343E-1	-3.611609E-7
-4.389606E-1	-3.691133E-7
-4.429943E-1	-3.772358E-7
-4.469801E-1	-3.854565E-7
-4.509680E-1	-3.936304E-7
-4.549953E-1	-4.022476E-7
-4.589835E-1	-4.107916E-7
-4.629636E-1	-4.193747E-7
-4.670286E-1	-4.283549E-7
-4.710636E-1	-4.374217E-7
-4.750433E-1	-4.464310E-7
-4.790311E-1	-4.556460E-7
-4.830224E-1	-4.650060E-7
-4.870525E-1	-4.745501E-7
-4.910917E-1	-4.843322E-7
-4.950940E-1	-4.940510E-7
-4.990748E-1	-5.039060E-7
-5.031056E-1	-5.139054E-7
-5.070873E-1	-5.240192E-7
-5.110827E-1	-5.342204E-7
-5.151407E-1	-5.447558E-7
-5.191312E-1	-5.552532E-7
-5.231559E-1	-5.660040E-7
-5.271395E-1	-5.766711E-7
-5.311450E-1	-5.875598E-7
-5.351551E-1	-5.986510E-7
-5.391908E-1	-6.098330E-7
-5.432060E-1	-6.212280E-7
-5.471934E-1	-6.326015E-7
-5.511875E-1	-6.440537E-7
-5.552010E-1	-6.557021E-7
-5.591953E-1	-6.674584E-7
-5.631886E-1	-6.792884E-7
-5.672334E-1	-6.914966E-7
-5.712343E-1	-7.034396E-7
-5.752588E-1	-7.157707E-7
-5.792378E-1	-7.281016E-7
-5.832400E-1	-7.406205E-7
-5.872683E-1	-7.531730E-7
-5.913149E-1	-7.659571E-7
-5.953000E-1	-7.787558E-7
-5.992969E-1	-7.915784E-7
-6.033221E-1	-8.046136E-7
-6.073158E-1	-8.177774E-7
-6.112985E-1	-8.309402E-7
-6.153671E-1	-8.444439E-7
-6.193453E-1	-8.577659E-7
-6.233706E-1	-8.713563E-7
-6.273569E-1	-8.849768E-7
-6.313465E-1	-8.987405E-7
-6.353870E-1	-9.125337E-7
-6.393972E-1	-9.265059E-7
-6.434311E-1	-9.406092E-7
-6.474133E-1	-9.547491E-7
-6.514035E-1	-9.687327E-7
-6.554209E-1	-9.832947E-7
-6.594186E-1	-9.976228E-7
-6.633921E-1	-1.012062E-6
-6.674293E-1	-1.026991E-6
-6.714050E-1	-1.041438E-6
-6.754313E-1	-1.056196E-6
-6.794138E-1	-1.070910E-6
-6.834050E-1	-1.085762E-6
-6.874281E-1	-1.100944E-6
-6.914818E-1	-1.116408E-6
-6.954777E-1	-1.131651E-6
-6.994675E-1	-1.146720E-6
-7.034920E-1	-1.162114E-6
-7.074692E-1	-1.177400E-6
-7.114736E-1	-1.192820E-6
-7.155243E-1	-1.208621E-6
-7.195070E-1	-1.224430E-6
-7.235435E-1	-1.240339E-6
-7.275301E-1	-1.256195E-6
-7.315269E-1	-1.271862E-6
-7.355366E-1	-1.287899E-6
-7.395566E-1	-1.304134E-6
-7.435811E-1	-1.320386E-6
-7.475806E-1	-1.336571E-6
-7.515571E-1	-1.352834E-6
-7.555881E-1	-1.369148E-6
-7.595712E-1	-1.385568E-6
-7.635549E-1	-1.402065E-6
-7.676282E-1	-1.418799E-6
-7.716102E-1	-1.435318E-6
-7.756326E-1	-1.452085E-6
-7.796281E-1	-1.468833E-6
-7.836116E-1	-1.485686E-6
-7.876321E-1	-1.502693E-6
-7.916979E-1	-1.519976E-6
-7.956876E-1	-1.536873E-6
-7.996604E-1	-1.554059E-6
-8.036578E-1	-1.571179E-6
-8.076884E-1	-1.588694E-6
-8.116679E-1	-1.605736E-6
-8.157352E-1	-1.623370E-6
-8.197010E-1	-1.640876E-6
-8.237284E-1	-1.658321E-6
-8.277244E-1	-1.676031E-6
-8.317137E-1	-1.693742E-6
-8.357343E-1	-1.711448E-6
-8.397629E-1	-1.729337E-6
-8.437926E-1	-1.747187E-6
-8.477769E-1	-1.765175E-6
-8.517649E-1	-1.782957E-6
-8.557899E-1	-1.801089E-6
-8.597726E-1	-1.819089E-6
-8.637716E-1	-1.837182E-6
-8.678162E-1	-1.855552E-6
-8.718041E-1	-1.873994E-6
-8.758317E-1	-1.892394E-6
-8.798114E-1	-1.910721E-6
-8.838152E-1	-1.929187E-6
-8.878333E-1	-1.947730E-6
-8.918621E-1	-1.966464E-6
-8.958740E-1	-1.985063E-6
-8.998625E-1	-2.003721E-6
-9.038609E-1	-2.022353E-6
-9.078797E-1	-2.041412E-6
-9.118646E-1	-2.059972E-6
-9.159234E-1	-2.079277E-6
-9.199126E-1	-2.098301E-6
-9.239429E-1	-2.117296E-6
-9.279316E-1	-2.136599E-6
-9.319192E-1	-2.155373E-6
-9.359319E-1	-2.174877E-6
-9.399726E-1	-2.193821E-6
-9.439896E-1	-2.213269E-6
-9.479765E-1	-2.232575E-6
-9.519566E-1	-2.252215E-6
-9.559777E-1	-2.271441E-6
-9.599625E-1	-2.291012E-6
-9.639697E-1	-2.310624E-6
-9.680104E-1	-2.330456E-6
-9.720004E-1	-2.350255E-6
-9.760297E-1	-2.369823E-6
-9.800279E-1	-2.389245E-6
-9.840107E-1	-2.409460E-6
-9.880352E-1	-2.429539E-6
-9.920632E-1	-2.449500E-6
-9.960781E-1	-2.469016E-6
-1.000076E+0	-2.489388E-6
