Voltage (V)	Current (A)
-7.555758E-1	-1.395025E-6
-7.515655E-1	-1.378457E-6
-7.475716E-1	-1.362077E-6
-7.435815E-1	-1.345748E-6
-7.395574E-1	-1.329491E-6
-7.355337E-1	-1.312980E-6
-7.315077E-1	-1.296831E-6
-7.275264E-1	-1.280941E-6
-7.235326E-1	-1.265040E-6
-7.195168E-1	-1.248928E-6
-7.155257E-1	-1.233367E-6
-7.114582E-1	-1.217493E-6
-7.074788E-1	-1.201660E-6
-7.034814E-1	-1.186008E-6
-6.994671E-1	-1.170348E-6
-6.954786E-1	-1.154926E-6
-6.914786E-1	-1.139854E-6
-6.874644E-1	-1.124408E-6
-6.834093E-1	-1.109093E-6
-6.794181E-1	-1.093821E-6
-6.754383E-1	-1.079052E-6
-6.714059E-1	-1.064030E-6
-6.674127E-1	-1.049231E-6
-6.634274E-1	-1.034623E-6
-6.593719E-1	-1.019761E-6
-6.553831E-1	-1.005240E-6
-6.513993E-1	-9.904935E-7
-6.474188E-1	-9.764275E-7
-6.434218E-1	-9.622074E-7
-6.393943E-1	-9.479209E-7
-6.353740E-1	-9.337856E-7
-6.313369E-1	-9.196722E-7
-6.273502E-1	-9.059057E-7
-6.233701E-1	-8.920767E-7
-6.193464E-1	-8.784023E-7
-6.153486E-1	-8.648494E-7
-6.112951E-1	-8.510578E-7
-6.073146E-1	-8.376959E-7
-6.033210E-1	-8.244169E-7
-5.992918E-1	-8.112096E-7
-5.953036E-1	-7.982219E-7
-5.913169E-1	-7.851530E-7
-5.872967E-1	-7.723363E-7
-5.832363E-1	-7.594541E-7
-5.792344E-1	-7.468080E-7
-5.752620E-1	-7.343176E-7
-5.712342E-1	-7.219303E-7
-5.672444E-1	-7.095832E-7
-5.632569E-1	-6.975998E-7
-5.592070E-1	-6.853221E-7
-5.552086E-1	-6.734520E-7
-5.511774E-1	-6.615192E-7
-5.471968E-1	-6.498928E-7
-5.432065E-1	-6.382763E-7
-5.391806E-1	-6.267576E-7
-5.351518E-1	-6.154082E-7
-5.311342E-1	-6.041365E-7
-5.271436E-1	-5.930412E-7
-5.231493E-1	-5.821283E-7
-5.191334E-1	-5.712032E-7
-5.151410E-1	-5.604986E-7
-5.110881E-1	-5.497830E-7
-5.070960E-1	-5.393479E-7
-5.030982E-1	-5.290940E-7
-4.990921E-1	-5.187613E-7
-4.951017E-1	-5.088411E-7
-4.911149E-1	-4.988101E-7
-4.870712E-1	-4.890671E-7
-4.830225E-1	-4.792208E-7
-4.790337E-1	-4.696954E-7
-4.750519E-1	-4.603560E-7
-4.710554E-1	-4.509927E-7
-4.670400E-1	-4.418382E-7
-4.630377E-1	-4.328220E-7
-4.589772E-1	-4.238781E-7
-4.549974E-1	-4.150412E-7
-4.509750E-1	-4.063763E-7
-4.469934E-1	-3.979331E-7
-4.430039E-1	-3.895951E-7
-4.389634E-1	-3.812294E-7
-4.349469E-1	-3.731261E-7
-4.309207E-1	-3.650511E-7
-4.269304E-1	-3.572027E-7
-4.229395E-1	-3.494625E-7
-4.189177E-1	-3.417563E-7
-4.149179E-1	-3.342198E-7
-4.108737E-1	-3.267309E-7
-4.068770E-1	-3.194322E-7
-4.028798E-1	-3.122779E-7
-3.988799E-1	-3.052277E-7
-3.948841E-1	-2.983237E-7
-3.908761E-1	-2.914761E-7
-3.868683E-1	-2.847669E-7
-3.828128E-1	-2.780319E-7
-3.788202E-1	-2.715276E-7
-3.748352E-1	-2.651859E-7
-3.708395E-1	-2.589042E-7
-3.668182E-1	-2.526877E-7
-3.628372E-1	-2.465726E-7
-3.587683E-1	-2.405343E-7
-3.547809E-1	-2.346623E-7
-3.507552E-1	-2.288215E-7
-3.467649E-1	-2.231488E-7
-3.427835E-1	-2.175528E-7
-3.387505E-1	-2.120562E-7
-3.347347E-1	-2.066265E-7
-3.307080E-1	-2.013022E-7
-3.267076E-1	-1.960694E-7
-3.227194E-1	-1.909943E-7
-3.187198E-1	-1.858161E-7
-3.147212E-1	-1.809057E-7
-3.106524E-1	-1.759839E-7
-3.066733E-1	-1.711132E-7
-3.026776E-1	-1.664907E-7
-2.986589E-1	-1.617971E-7
-2.946807E-1	-1.572273E-7
-2.906760E-1	-1.527207E-7
-2.866577E-1	-1.483318E-7
-2.826415E-1	-1.439581E-7
-2.786111E-1	-1.397033E-7
-2.746162E-1	-1.355225E-7
-2.706298E-1	-1.314144E-7
-2.666010E-1	-1.273176E-7
-2.626179E-1	-1.233874E-7
-2.585535E-1	-1.195073E-7
-2.545801E-1	-1.156156E-7
-2.505399E-1	-1.118713E-7
-2.465531E-1	-1.082752E-7
-2.425680E-1	-1.046132E-7
-2.385770E-1	-1.010599E-7
-2.345328E-1	-9.758450E-8
-2.305083E-1	-9.411166E-8
-2.265043E-1	-9.080804E-8
-2.225298E-1	-8.759066E-8
-2.184970E-1	-8.435632E-8
-2.145064E-1	-8.120636E-8
-2.104488E-1	-7.814222E-8
-2.064499E-1	-7.515271E-8
-2.024584E-1	-7.228640E-8
-1.984434E-1	-6.945732E-8
-1.944601E-1	-6.667910E-8
-1.904660E-1	-6.398525E-8
-1.864007E-1	-6.127214E-8
-1.824220E-1	-5.869790E-8
-1.783972E-1	-5.618413E-8
-1.744158E-1	-5.373807E-8
-1.704108E-1	-5.137797E-8
-1.663971E-1	-4.899691E-8
-1.624143E-1	-4.678610E-8
-1.583516E-1	-4.456473E-8
-1.543556E-1	-4.240420E-8
-1.503252E-1	-4.037647E-8
-1.463423E-1	-3.834359E-8
-1.423556E-1	-3.635179E-8
-1.383639E-1	-3.449449E-8
-1.343100E-1	-3.264533E-8
-1.302713E-1	-3.082356E-8
-1.262957E-1	-2.912885E-8
-1.223139E-1	-2.751591E-8
-1.182828E-1	-2.586907E-8
-1.142948E-1	-2.432064E-8
-1.102304E-1	-2.286319E-8
-1.062600E-1	-2.138578E-8
-1.022569E-1	-2.001758E-8
-9.823366E-2	-1.875442E-8
-9.424119E-2	-1.749817E-8
-9.025817E-2	-1.632078E-8
-8.619417E-2	-1.513514E-8
-8.220885E-2	-1.405083E-8
-7.818937E-2	-1.295134E-8
-7.419967E-2	-1.201478E-8
-7.020959E-2	-1.103624E-8
-6.618018E-2	-1.011102E-8
-6.219312E-2	-9.250011E-9
-5.812805E-2	-8.457046E-9
-5.414001E-2	-7.657124E-9
-5.015116E-2	-6.892154E-9
-4.613561E-2	-6.188126E-9
-4.214581E-2	-5.493008E-9
-3.816115E-2	-4.852662E-9
-3.409490E-2	-4.244203E-9
-3.007159E-2	-3.618529E-9
-2.607838E-2	-3.050552E-9
-2.208122E-2	-2.517187E-9
-1.805917E-2	-1.975741E-9
-1.408169E-2	-1.447614E-9
-1.003616E-2	-9.440464E-10
-6.047723E-3	-4.362032E-10
-2.053190E-3	6.331836E-11
1.970479E-3	5.830570E-10
5.963294E-3	1.045607E-9
9.951023E-3	1.532586E-9
1.400444E-2	2.035228E-9
1.802087E-2	2.582371E-9
2.201013E-2	3.124436E-9
2.599775E-2	3.620460E-9
3.002024E-2	4.224264E-9
3.403360E-2	4.795321E-9
3.800447E-2	5.458098E-9
4.205944E-2	6.108927E-9
4.604436E-2	6.825581E-9
5.007718E-2	7.543854E-9
5.406222E-2	8.253450E-9
5.804567E-2	9.101321E-9
6.207961E-2	9.892697E-9
6.611869E-2	1.075708E-8
7.012657E-2	1.172172E-8
7.410614E-2	1.262729E-8
7.812245E-2	1.359231E-8
8.210703E-2	1.466939E-8
8.610252E-2	1.571767E-8
9.016471E-2	1.680320E-8
9.414278E-2	1.797621E-8
9.817100E-2	1.918336E-8
1.021512E-1	2.040962E-8
1.061574E-1	2.175520E-8
1.101711E-1	2.304050E-8
1.142357E-1	2.446876E-8
1.182178E-1	2.595168E-8
1.222067E-1	2.750276E-8
1.262299E-1	2.900213E-8
1.302134E-1	3.062226E-8
1.342073E-1	3.229692E-8
1.382389E-1	3.402788E-8
1.422609E-1	3.584248E-8
1.462680E-1	3.773582E-8
1.502714E-1	3.958658E-8
1.542572E-1	4.156607E-8
1.582874E-1	4.365760E-8
1.622612E-1	4.572206E-8
1.663119E-1	4.794199E-8
1.703000E-1	5.018602E-8
1.743376E-1	5.244182E-8
1.783348E-1	5.482306E-8
1.823107E-1	5.726597E-8
1.863272E-1	5.973469E-8
1.903623E-1	6.235879E-8
1.943772E-1	6.510552E-8
1.983665E-1	6.780863E-8
2.023577E-1	7.052621E-8
2.063681E-1	7.348079E-8
2.103726E-1	7.645685E-8
2.144259E-1	7.947936E-8
2.184184E-1	8.259408E-8
2.224311E-1	8.587232E-8
2.264266E-1	8.913594E-8
2.304075E-1	9.243351E-8
2.344465E-1	9.592169E-8
2.384241E-1	9.940300E-8
2.424795E-1	1.030461E-7
2.464627E-1	1.067333E-7
2.504584E-1	1.104801E-7
2.544787E-1	1.143531E-7
2.584698E-1	1.183032E-7
2.624670E-1	1.222815E-7
2.664995E-1	1.264301E-7
2.705441E-1	1.306453E-7
2.745304E-1	1.349542E-7
2.785148E-1	1.393031E-7
2.825398E-1	1.437203E-7
2.865153E-1	1.482513E-7
2.905917E-1	1.529545E-7
2.945727E-1	1.576255E-7
2.985584E-1	1.624086E-7
3.025683E-1	1.673320E-7
3.065720E-1	1.722639E-7
3.105611E-1	1.773564E-7
3.146284E-1	1.825662E-7
3.186339E-1	1.877081E-7
3.226328E-1	1.930702E-7
3.266185E-1	1.984316E-7
3.306466E-1	2.039577E-7
3.346220E-1	2.095122E-7
3.386916E-1	2.153655E-7
3.426664E-1	2.210313E-7
3.466664E-1	2.269338E-7
3.506859E-1	2.328053E-7
3.546601E-1	2.387336E-7
3.586653E-1	2.448786E-7
3.626851E-1	2.511228E-7
3.667418E-1	2.574381E-7
3.707256E-1	2.638497E-7
3.747080E-1	2.702791E-7
3.787398E-1	2.767776E-7
3.827320E-1	2.835727E-7
3.867152E-1	2.903723E-7
3.907810E-1	2.971912E-7
3.947617E-1	3.040576E-7
3.987779E-1	3.111801E-7
4.027835E-1	3.181333E-7
4.067567E-1	3.252769E-7
4.107862E-1	3.324408E-7
4.148349E-1	3.398870E-7
4.188281E-1	3.473451E-7
4.228258E-1	3.548728E-7
4.268525E-1	3.626112E-7
4.308276E-1	3.701703E-7
4.348240E-1	3.777311E-7
4.388755E-1	3.858872E-7
4.428733E-1	3.937081E-7
4.468777E-1	4.019161E-7
4.508834E-1	4.100200E-7
4.548574E-1	4.182015E-7
4.588912E-1	4.265634E-7
4.628814E-1	4.348554E-7
4.669426E-1	4.434150E-7
4.709316E-1	4.520802E-7
4.749454E-1	4.608180E-7
4.789432E-1	4.693975E-7
4.829178E-1	4.783029E-7
4.869399E-1	4.872439E-7
4.909669E-1	4.961977E-7
4.949984E-1	5.056478E-7
4.989767E-1	5.148281E-7
5.029753E-1	5.237567E-7
5.069882E-1	5.335661E-7
5.109774E-1	5.431423E-7
5.150406E-1	5.524727E-7
5.190353E-1	5.621426E-7
5.230524E-1	5.719268E-7
5.270404E-1	5.818358E-7
5.310358E-1	5.916972E-7
5.350604E-1	6.016044E-7
5.390667E-1	6.122530E-7
5.430959E-1	6.222559E-7
5.470948E-1	6.328430E-7
5.510798E-1	6.427921E-7
5.550959E-1	6.535799E-7
5.590885E-1	6.638264E-7
5.630713E-1	6.747043E-7
5.671242E-1	6.854390E-7
5.711532E-1	6.967864E-7
5.751565E-1	7.076376E-7
5.791344E-1	7.186553E-7
5.831650E-1	7.298432E-7
5.871550E-1	7.408174E-7
5.912004E-1	7.528345E-7
5.951942E-1	7.637576E-7
5.991778E-1	7.756725E-7
6.032091E-1	7.871793E-7
6.071911E-1	7.983040E-7
6.111709E-1	8.102160E-7
6.152275E-1	8.226356E-7
6.192561E-1	8.344303E-7
6.232460E-1	8.468642E-7
6.272314E-1	8.589258E-7
6.312491E-1	8.714460E-7
6.352409E-1	8.834280E-7
6.393009E-1	8.962033E-7
6.432808E-1	9.091224E-7
6.472818E-1	9.212713E-7
6.512923E-1	9.344372E-7
6.552988E-1	9.473684E-7
6.592835E-1	9.599798E-7
6.633088E-1	9.729183E-7
6.673676E-1	9.865100E-7
6.713386E-1	9.997281E-7
6.753480E-1	1.012765E-6
6.793615E-1	1.026116E-6
6.833143E-1	1.039249E-6
6.872911E-1	1.052478E-6
6.913574E-1	1.066968E-6
6.953490E-1	1.080798E-6
6.993776E-1	1.094581E-6
7.033582E-1	1.108265E-6
7.073590E-1	1.122623E-6
7.113729E-1	1.136699E-6
7.154218E-1	1.150991E-6
7.194243E-1	1.165219E-6
7.234043E-1	1.179384E-6
7.274305E-1	1.193978E-6
7.314174E-1	1.208449E-6
7.354127E-1	1.222920E-6
7.394606E-1	1.237678E-6
7.434433E-1	1.252415E-6
7.474691E-1	1.267299E-6
7.514728E-1	1.281747E-6
7.554476E-1	1.296811E-6
7.594642E-1	1.312269E-6
7.634578E-1	1.327003E-6
7.675206E-1	1.342594E-6
7.715082E-1	1.357897E-6
7.755257E-1	1.373014E-6
7.795078E-1	1.388963E-6
7.835113E-1	1.404513E-6
7.875190E-1	1.420031E-6
7.915382E-1	1.435637E-6
7.955753E-1	1.451696E-6
7.995612E-1	1.467156E-6
8.035471E-1	1.483679E-6
8.075709E-1	1.499132E-6
8.115502E-1	1.515813E-6
8.156168E-1	1.531621E-6
8.195935E-1	1.548191E-6
8.236215E-1	1.564274E-6
8.276226E-1	1.580495E-6
8.315928E-1	1.596752E-6
8.356214E-1	1.613461E-6
8.396401E-1	1.630417E-6
8.436713E-1	1.647478E-6
8.476601E-1	1.663833E-6
8.516480E-1	1.680392E-6
8.556827E-1	1.697822E-6
8.596675E-1	1.714599E-6
8.636392E-1	1.731362E-6
8.676949E-1	1.748768E-6
8.717185E-1	1.765818E-6
8.757033E-1	1.783114E-6
8.796968E-1	1.800302E-6
8.837249E-1	1.817903E-6
8.877087E-1	1.834919E-6
8.917638E-1	1.852579E-6
8.957469E-1	1.870315E-6
8.997446E-1	1.887662E-6
9.037692E-1	1.905208E-6
9.077619E-1	1.923243E-6
9.117475E-1	1.941089E-6
9.157853E-1	1.958734E-6
9.198232E-1	1.976783E-6
9.238086E-1	1.995152E-6
9.278004E-1	2.013047E-6
9.318197E-1	2.031010E-6
9.358068E-1	2.049464E-6
9.398680E-1	2.067809E-6
9.438433E-1	2.085915E-6
9.478456E-1	2.104257E-6
9.518820E-1	2.123109E-6
9.558545E-1	2.141301E-6
9.598336E-1	2.159941E-6
9.638637E-1	2.178106E-6
9.678841E-1	2.197201E-6
9.719129E-1	2.215929E-6
9.759039E-1	2.234427E-6
9.799276E-1	2.253569E-6
9.839135E-1	2.272218E-6
9.878942E-1	2.291535E-6
9.919515E-1	2.310741E-6
9.959376E-1	2.330064E-6
9.999657E-1	2.349001E-6
