Voltage (V)	Current (A)
3.002633E-2	3.810343E-9
2.600213E-2	3.321442E-9
2.201342E-2	2.794412E-9
1.802096E-2	2.335679E-9
1.399436E-2	1.821841E-9
9.960146E-3	1.355986E-9
5.953232E-3	9.016862E-10
1.969140E-3	4.381758E-10
-2.057543E-3	-3.589510E-11
-6.036340E-3	-4.506606E-10
-1.002411E-2	-9.041540E-10
-1.408161E-2	-1.374994E-9
-1.807398E-2	-1.826350E-9
-2.209127E-2	-2.324174E-9
-2.608276E-2	-2.805077E-9
-3.007018E-2	-3.305325E-9
-3.409643E-2	-3.860811E-9
-3.810748E-2	-4.419495E-9
-4.214370E-2	-4.934207E-9
-4.614637E-2	-5.524477E-9
-5.015113E-2	-6.127988E-9
-5.413769E-2	-6.722655E-9
-5.813184E-2	-7.334298E-9
-6.212510E-2	-8.011285E-9
-6.618799E-2	-8.703197E-9
-7.020459E-2	-9.378444E-9
-7.420696E-2	-1.013128E-8
-7.818601E-2	-1.087288E-8
-8.221214E-2	-1.165113E-8
-8.619555E-2	-1.250404E-8
-9.025232E-2	-1.326368E-8
-9.423618E-2	-1.414762E-8
-9.824809E-2	-1.502486E-8
-1.022667E-1	-1.597205E-8
-1.062487E-1	-1.689075E-8
-1.102326E-1	-1.784806E-8
-1.143020E-1	-1.882227E-8
-1.182808E-1	-1.990579E-8
-1.223058E-1	-2.095948E-8
-1.262837E-1	-2.206506E-8
-1.302823E-1	-2.315246E-8
-1.343013E-1	-2.430865E-8
-1.382897E-1	-2.554373E-8
-1.423591E-1	-2.674062E-8
-1.463481E-1	-2.798305E-8
-1.503373E-1	-2.931350E-8
-1.543570E-1	-3.060671E-8
-1.583441E-1	-3.198383E-8
-1.623392E-1	-3.333593E-8
-1.663974E-1	-3.481937E-8
-1.704212E-1	-3.625902E-8
-1.744233E-1	-3.782100E-8
-1.783976E-1	-3.926611E-8
-1.824175E-1	-4.089771E-8
-1.864006E-1	-4.256421E-8
-1.904655E-1	-4.427910E-8
-1.944514E-1	-4.596592E-8
-1.984505E-1	-4.769919E-8
-2.024637E-1	-4.951879E-8
-2.064623E-1	-5.134691E-8
-2.104597E-1	-5.325070E-8
-2.145066E-1	-5.521908E-8
-2.185029E-1	-5.718213E-8
-2.225134E-1	-5.922109E-8
-2.265062E-1	-6.132319E-8
-2.304964E-1	-6.346371E-8
-2.345203E-1	-6.571355E-8
-2.385135E-1	-6.796867E-8
-2.425727E-1	-7.029634E-8
-2.465621E-1	-7.262188E-8
-2.505473E-1	-7.510094E-8
-2.545683E-1	-7.767465E-8
-2.585512E-1	-8.018698E-8
-2.625440E-1	-8.279083E-8
-2.666025E-1	-8.549254E-8
-2.706259E-1	-8.828157E-8
-2.746138E-1	-9.107356E-8
-2.786027E-1	-9.393122E-8
-2.826259E-1	-9.686036E-8
-2.866199E-1	-9.985962E-8
-2.906743E-1	-1.030235E-7
-2.946738E-1	-1.061462E-7
-2.986593E-1	-1.093806E-7
-3.026699E-1	-1.127022E-7
-3.066696E-1	-1.160950E-7
-3.106606E-1	-1.194790E-7
-3.147208E-1	-1.230980E-7
-3.187009E-1	-1.266547E-7
-3.227312E-1	-1.303450E-7
-3.267239E-1	-1.341139E-7
-3.307093E-1	-1.379976E-7
-3.347328E-1	-1.419161E-7
-3.387480E-1	-1.459380E-7
-3.427835E-1	-1.500464E-7
-3.467667E-1	-1.541706E-7
-3.507467E-1	-1.583999E-7
-3.547755E-1	-1.627993E-7
-3.587690E-1	-1.671478E-7
-3.627563E-1	-1.717005E-7
-3.668108E-1	-1.763377E-7
-3.708279E-1	-1.810375E-7
-3.748282E-1	-1.858012E-7
-3.788148E-1	-1.906481E-7
-3.828020E-1	-1.956659E-7
-3.868273E-1	-2.006808E-7
-3.908911E-1	-2.058994E-7
-3.948755E-1	-2.111427E-7
-3.988661E-1	-2.164403E-7
-4.028819E-1	-2.219022E-7
-4.068786E-1	-2.275089E-7
-4.108758E-1	-2.331179E-7
-4.149259E-1	-2.389513E-7
-4.189135E-1	-2.448430E-7
-4.229286E-1	-2.508233E-7
-4.269266E-1	-2.568688E-7
-4.309257E-1	-2.630672E-7
-4.349397E-1	-2.692234E-7
-4.389590E-1	-2.756390E-7
-4.429865E-1	-2.823388E-7
-4.469721E-1	-2.889084E-7
-4.509803E-1	-2.956534E-7
-4.549924E-1	-3.025490E-7
-4.589725E-1	-3.094659E-7
-4.629646E-1	-3.165124E-7
-4.670254E-1	-3.238480E-7
-4.710436E-1	-3.312074E-7
-4.750430E-1	-3.385234E-7
-4.790282E-1	-3.461132E-7
-4.830253E-1	-3.537563E-7
-4.870409E-1	-3.615520E-7
-4.911002E-1	-3.696004E-7
-4.950949E-1	-3.775650E-7
-4.990671E-1	-3.856571E-7
-5.031124E-1	-3.940872E-7
-5.070826E-1	-4.024198E-7
-5.110754E-1	-4.109010E-7
-5.151327E-1	-4.196593E-7
-5.191270E-1	-4.283688E-7
-5.231504E-1	-4.372423E-7
-5.271356E-1	-4.462600E-7
-5.311334E-1	-4.553665E-7
-5.351612E-1	-4.646443E-7
-5.391827E-1	-4.739639E-7
-5.431933E-1	-4.836116E-7
-5.471901E-1	-4.931956E-7
-5.511712E-1	-5.028357E-7
-5.552067E-1	-5.128553E-7
-5.591974E-1	-5.227238E-7
-5.631793E-1	-5.328018E-7
-5.672441E-1	-5.431062E-7
-5.712305E-1	-5.533079E-7
-5.752541E-1	-5.638734E-7
-5.792474E-1	-5.743547E-7
-5.832319E-1	-5.848484E-7
-5.872656E-1	-5.958394E-7
-5.913050E-1	-6.068976E-7
-5.952978E-1	-6.177845E-7
-5.992867E-1	-6.288145E-7
-6.033177E-1	-6.400382E-7
-6.073014E-1	-6.512972E-7
-6.112813E-1	-6.626540E-7
-6.153552E-1	-6.743034E-7
-6.193390E-1	-6.859046E-7
-6.233711E-1	-6.979192E-7
-6.273537E-1	-7.096676E-7
-6.313411E-1	-7.215821E-7
-6.353654E-1	-7.341854E-7
-6.393794E-1	-7.456747E-7
-6.434159E-1	-7.584339E-7
-6.474003E-1	-7.714608E-7
-6.513928E-1	-7.839699E-7
-6.554146E-1	-7.956177E-7
-6.594033E-1	-8.087312E-7
-6.633924E-1	-8.205353E-7
-6.674489E-1	-8.343674E-7
-6.714504E-1	-8.468943E-7
-6.754768E-1	-8.596273E-7
-6.794604E-1	-8.725157E-7
-6.834406E-1	-8.861782E-7
-6.874707E-1	-8.998365E-7
-6.915208E-1	-9.128474E-7
-6.955162E-1	-9.270289E-7
-6.995088E-1	-9.401240E-7
-7.035240E-1	-9.545589E-7
-7.075127E-1	-9.686607E-7
-7.115099E-1	-9.831635E-7
-7.155722E-1	-9.964915E-7
-7.195580E-1	-1.009718E-6
-7.235771E-1	-1.025120E-6
-7.275307E-1	-1.038784E-6
-7.315190E-1	-1.052442E-6
-7.355413E-1	-1.067237E-6
-7.395619E-1	-1.080781E-6
-7.435878E-1	-1.095497E-6
-7.475771E-1	-1.109889E-6
-7.515587E-1	-1.124231E-6
-7.555770E-1	-1.139141E-6
-7.595721E-1	-1.153760E-6
-7.635658E-1	-1.168503E-6
-7.676163E-1	-1.182992E-6
-7.716131E-1	-1.198178E-6
-7.756282E-1	-1.213203E-6
-7.796202E-1	-1.228150E-6
-7.836019E-1	-1.243038E-6
-7.876349E-1	-1.258065E-6
-7.917010E-1	-1.273566E-6
-7.956869E-1	-1.288983E-6
-7.996770E-1	-1.303979E-6
-8.036581E-1	-1.319254E-6
-8.076792E-1	-1.334982E-6
-8.116550E-1	-1.350035E-6
-8.157199E-1	-1.366075E-6
-8.197067E-1	-1.381513E-6
-8.237426E-1	-1.397404E-6
-8.277207E-1	-1.412997E-6
-8.317277E-1	-1.428862E-6
-8.357481E-1	-1.444641E-6
-8.397606E-1	-1.460966E-6
-8.437909E-1	-1.476916E-6
-8.477612E-1	-1.492689E-6
-8.517668E-1	-1.508817E-6
-8.557832E-1	-1.525012E-6
-8.597770E-1	-1.541352E-6
-8.637674E-1	-1.557623E-6
-8.678172E-1	-1.574148E-6
-8.718084E-1	-1.590506E-6
-8.758293E-1	-1.606890E-6
-8.798149E-1	-1.623474E-6
-8.838059E-1	-1.640234E-6
-8.878407E-1	-1.656818E-6
-8.918637E-1	-1.673324E-6
-8.958721E-1	-1.690229E-6
-8.998733E-1	-1.707027E-6
-9.038560E-1	-1.723744E-6
-9.078685E-1	-1.740769E-6
-9.118567E-1	-1.757433E-6
-9.159213E-1	-1.774576E-6
-9.199225E-1	-1.791886E-6
-9.239383E-1	-1.809162E-6
-9.279193E-1	-1.826125E-6
-9.319209E-1	-1.842920E-6
-9.359367E-1	-1.860342E-6
-9.399596E-1	-1.877769E-6
-9.439847E-1	-1.895325E-6
-9.479808E-1	-1.912946E-6
-9.519622E-1	-1.930144E-6
-9.559875E-1	-1.948008E-6
-9.599767E-1	-1.965259E-6
-9.639568E-1	-1.982861E-6
-9.680314E-1	-2.000822E-6
-9.720153E-1	-2.018455E-6
-9.760219E-1	-2.036384E-6
-9.800197E-1	-2.053891E-6
-9.840000E-1	-2.071963E-6
-9.880287E-1	-2.089788E-6
-9.920559E-1	-2.107819E-6
-9.960797E-1	-2.125973E-6
-1.000075E+0	-2.143968E-6
