Voltage (V)	Current (A)
7.274398E-1	1.192457E-6
7.234048E-1	1.177868E-6
7.194210E-1	1.163513E-6
7.154341E-1	1.149203E-6
7.113678E-1	1.134725E-6
7.073396E-1	1.120511E-6
7.033698E-1	1.106924E-6
6.993698E-1	1.093066E-6
6.953565E-1	1.078624E-6
6.913700E-1	1.065471E-6
6.873615E-1	1.051887E-6
6.833170E-1	1.037900E-6
6.793278E-1	1.024579E-6
6.753069E-1	1.011331E-6
6.713389E-1	9.981401E-7
6.673624E-1	9.849703E-7
6.633443E-1	9.720303E-7
6.592748E-1	9.587388E-7
6.552917E-1	9.456402E-7
6.513128E-1	9.328839E-7
6.472812E-1	9.200939E-7
6.432944E-1	9.068859E-7
6.393071E-1	8.946761E-7
6.352395E-1	8.823428E-7
6.312617E-1	8.697048E-7
6.272353E-1	8.575963E-7
6.232361E-1	8.452450E-7
6.192575E-1	8.336469E-7
6.152404E-1	8.209038E-7
6.111763E-1	8.094303E-7
6.071929E-1	7.974899E-7
6.032121E-1	7.854984E-7
5.991719E-1	7.740328E-7
5.951792E-1	7.622179E-7
5.912135E-1	7.512652E-7
5.871780E-1	7.394106E-7
5.831534E-1	7.285719E-7
5.791343E-1	7.169373E-7
5.751369E-1	7.060347E-7
5.711672E-1	6.950459E-7
5.671275E-1	6.845150E-7
5.631407E-1	6.738147E-7
5.590824E-1	6.628214E-7
5.551034E-1	6.518837E-7
5.510690E-1	6.418118E-7
5.470850E-1	6.312532E-7
5.430942E-1	6.211674E-7
5.390676E-1	6.103373E-7
5.350481E-1	6.002112E-7
5.310308E-1	5.901142E-7
5.270413E-1	5.801592E-7
5.230513E-1	5.705764E-7
5.190191E-1	5.605535E-7
5.150297E-1	5.512711E-7
5.109757E-1	5.415435E-7
5.069940E-1	5.318943E-7
5.029747E-1	5.225780E-7
4.989757E-1	5.134654E-7
4.949910E-1	5.043268E-7
4.909802E-1	4.947980E-7
4.869922E-1	4.859340E-7
4.829105E-1	4.768652E-7
4.789474E-1	4.679669E-7
4.749396E-1	4.593464E-7
4.709228E-1	4.509092E-7
4.669394E-1	4.423597E-7
4.629455E-1	4.335509E-7
4.588967E-1	4.254055E-7
4.548553E-1	4.169237E-7
4.508758E-1	4.088632E-7
4.468887E-1	4.007369E-7
4.428560E-1	3.926668E-7
4.388742E-1	3.848308E-7
4.348233E-1	3.766039E-7
4.308290E-1	3.690346E-7
4.268527E-1	3.612911E-7
4.228062E-1	3.538811E-7
4.188289E-1	3.461865E-7
4.148457E-1	3.388479E-7
4.107794E-1	3.314996E-7
4.067596E-1	3.240960E-7
4.027724E-1	3.169783E-7
3.987884E-1	3.100622E-7
3.947515E-1	3.029495E-7
3.907684E-1	2.961397E-7
3.867933E-1	2.892126E-7
3.827449E-1	2.824151E-7
3.787421E-1	2.759388E-7
3.747163E-1	2.693604E-7
3.707283E-1	2.628633E-7
3.667364E-1	2.566061E-7
3.627192E-1	2.503705E-7
3.586684E-1	2.440259E-7
3.546720E-1	2.379600E-7
3.506808E-1	2.320259E-7
3.466638E-1	2.260532E-7
3.426695E-1	2.201548E-7
3.386814E-1	2.144336E-7
3.346256E-1	2.087289E-7
3.306268E-1	2.031536E-7
3.266115E-1	1.976742E-7
3.226182E-1	1.923428E-7
3.186373E-1	1.870288E-7
3.146185E-1	1.817995E-7
3.105569E-1	1.766245E-7
3.065766E-1	1.715705E-7
3.025734E-1	1.666017E-7
2.985480E-1	1.616352E-7
2.945627E-1	1.569103E-7
2.905819E-1	1.522822E-7
2.865594E-1	1.475658E-7
2.825378E-1	1.430214E-7
2.785170E-1	1.385126E-7
2.745225E-1	1.342806E-7
2.705332E-1	1.300340E-7
2.665118E-1	1.258537E-7
2.625253E-1	1.217653E-7
2.584659E-1	1.177206E-7
2.544834E-1	1.137441E-7
2.504593E-1	1.099040E-7
2.464714E-1	1.061508E-7
2.424825E-1	1.025189E-7
2.384642E-1	9.893816E-8
2.344247E-1	9.540775E-8
2.304100E-1	9.191178E-8
2.264232E-1	8.862438E-8
2.224362E-1	8.541547E-8
2.184166E-1	8.220132E-8
2.144231E-1	7.907174E-8
2.103777E-1	7.607141E-8
2.063629E-1	7.309788E-8
2.023427E-1	7.019028E-8
1.983672E-1	6.742248E-8
1.943714E-1	6.473721E-8
1.903459E-1	6.201595E-8
1.863356E-1	5.947694E-8
1.823259E-1	5.696857E-8
1.783247E-1	5.452177E-8
1.743362E-1	5.214784E-8
1.703091E-1	4.995342E-8
1.663287E-1	4.766750E-8
1.623284E-1	4.548729E-8
1.582787E-1	4.341121E-8
1.542564E-1	4.132879E-8
1.502685E-1	3.938212E-8
1.462687E-1	3.747399E-8
1.422489E-1	3.562179E-8
1.382559E-1	3.388051E-8
1.342049E-1	3.214118E-8
1.302186E-1	3.047112E-8
1.262296E-1	2.887691E-8
1.221984E-1	2.731903E-8
1.182262E-1	2.579984E-8
1.142320E-1	2.437434E-8
1.101641E-1	2.298194E-8
1.061506E-1	2.163193E-8
1.021613E-1	2.031914E-8
9.817552E-2	1.904809E-8
9.414520E-2	1.790134E-8
9.015739E-2	1.670735E-8
8.609606E-2	1.560706E-8
8.212111E-2	1.456018E-8
7.811889E-2	1.353091E-8
7.410251E-2	1.256925E-8
7.012923E-2	1.163040E-8
6.611897E-2	1.071297E-8
6.210735E-2	9.873053E-9
5.804627E-2	9.007109E-9
5.405493E-2	8.223660E-9
5.008230E-2	7.501264E-9
4.605697E-2	6.777322E-9
4.206141E-2	6.081407E-9
3.807126E-2	5.419076E-9
3.401817E-2	4.797998E-9
3.003526E-2	4.192402E-9
2.600160E-2	3.604216E-9
2.201669E-2	3.102653E-9
1.802606E-2	2.519608E-9
1.399506E-2	1.973053E-9
9.950412E-3	1.485405E-9
5.955347E-3	1.019966E-9
1.969725E-3	5.198756E-10
-2.050009E-3	-1.821429E-11
-6.026467E-3	-4.700211E-10
-1.001582E-2	-1.002839E-9
-1.408719E-2	-1.487127E-9
-1.808074E-2	-2.006915E-9
-2.208534E-2	-2.534915E-9
-2.607898E-2	-3.092710E-9
-3.006535E-2	-3.644337E-9
-3.409902E-2	-4.268542E-9
-3.809341E-2	-4.866775E-9
-4.214039E-2	-5.499590E-9
-4.615222E-2	-6.211407E-9
-5.016113E-2	-6.943333E-9
-5.413595E-2	-7.645606E-9
-5.814165E-2	-8.457118E-9
-6.212979E-2	-9.268493E-9
-6.618342E-2	-1.011373E-8
-7.019645E-2	-1.104031E-8
-7.419851E-2	-1.197612E-8
-7.817778E-2	-1.297836E-8
-8.220552E-2	-1.402941E-8
-8.619401E-2	-1.512795E-8
-9.026342E-2	-1.628489E-8
-9.425343E-2	-1.745772E-8
-9.823468E-2	-1.873115E-8
-1.022586E-1	-1.998569E-8
-1.062425E-1	-2.139098E-8
-1.102401E-1	-2.280749E-8
-1.142843E-1	-2.426178E-8
-1.182812E-1	-2.581546E-8
-1.223085E-1	-2.744491E-8
-1.262926E-1	-2.908363E-8
-1.302834E-1	-3.077602E-8
-1.343065E-1	-3.261757E-8
-1.382977E-1	-3.436078E-8
-1.423510E-1	-3.629290E-8
-1.463450E-1	-3.821681E-8
-1.503435E-1	-4.021330E-8
-1.543617E-1	-4.232320E-8
-1.583541E-1	-4.442533E-8
-1.623351E-1	-4.664220E-8
-1.663984E-1	-4.886794E-8
-1.704243E-1	-5.124378E-8
-1.744159E-1	-5.361770E-8
-1.783965E-1	-5.604667E-8
-1.824267E-1	-5.851166E-8
-1.864194E-1	-6.113546E-8
-1.904740E-1	-6.375744E-8
-1.944580E-1	-6.645225E-8
-1.984425E-1	-6.924889E-8
-2.024719E-1	-7.204061E-8
-2.064699E-1	-7.499975E-8
-2.104416E-1	-7.794407E-8
-2.145029E-1	-8.107203E-8
-2.184910E-1	-8.413433E-8
-2.225160E-1	-8.738394E-8
-2.264967E-1	-9.059803E-8
-2.304990E-1	-9.386699E-8
-2.345212E-1	-9.725833E-8
-2.385143E-1	-1.006872E-7
-2.425602E-1	-1.042958E-7
-2.465474E-1	-1.078918E-7
-2.505456E-1	-1.114750E-7
-2.545642E-1	-1.152831E-7
-2.585568E-1	-1.191148E-7
-2.625492E-1	-1.229549E-7
-2.666000E-1	-1.269066E-7
-2.706185E-1	-1.310330E-7
-2.746190E-1	-1.351426E-7
-2.786106E-1	-1.392230E-7
-2.826357E-1	-1.435167E-7
-2.866229E-1	-1.478495E-7
-2.906828E-1	-1.522617E-7
-2.946680E-1	-1.567676E-7
-2.986592E-1	-1.613285E-7
-3.026888E-1	-1.658932E-7
-3.066782E-1	-1.706477E-7
-3.106548E-1	-1.753391E-7
-3.147210E-1	-1.803921E-7
-3.186971E-1	-1.853270E-7
-3.227303E-1	-1.904277E-7
-3.267193E-1	-1.955347E-7
-3.307118E-1	-2.007339E-7
-3.347212E-1	-2.060434E-7
-3.387533E-1	-2.115247E-7
-3.427765E-1	-2.170161E-7
-3.467705E-1	-2.226325E-7
-3.507592E-1	-2.282663E-7
-3.547826E-1	-2.341077E-7
-3.587707E-1	-2.400044E-7
-3.627472E-1	-2.459629E-7
-3.668087E-1	-2.520924E-7
-3.708391E-1	-2.582437E-7
-3.748336E-1	-2.645185E-7
-3.788100E-1	-2.708630E-7
-3.828120E-1	-2.772865E-7
-3.868250E-1	-2.839446E-7
-3.908899E-1	-2.907041E-7
-3.948887E-1	-2.975504E-7
-3.988795E-1	-3.044510E-7
-4.028820E-1	-3.115885E-7
-4.068723E-1	-3.185758E-7
-4.108719E-1	-3.259323E-7
-4.149351E-1	-3.334479E-7
-4.189208E-1	-3.408990E-7
-4.229407E-1	-3.486127E-7
-4.269337E-1	-3.563699E-7
-4.309237E-1	-3.642039E-7
-4.349533E-1	-3.722765E-7
-4.389644E-1	-3.804721E-7
-4.429950E-1	-3.887679E-7
-4.469816E-1	-3.970647E-7
-4.509613E-1	-4.055143E-7
-4.550038E-1	-4.141660E-7
-4.589865E-1	-4.229069E-7
-4.629774E-1	-4.318496E-7
-4.670298E-1	-4.408808E-7
-4.710615E-1	-4.502304E-7
-4.750413E-1	-4.594389E-7
-4.790316E-1	-4.687882E-7
-4.830231E-1	-4.782799E-7
-4.870478E-1	-4.879853E-7
-4.911045E-1	-4.978916E-7
-4.950840E-1	-5.078361E-7
-4.990743E-1	-5.178186E-7
-5.031075E-1	-5.280585E-7
-5.070947E-1	-5.383281E-7
-5.110906E-1	-5.487124E-7
-5.151449E-1	-5.594156E-7
-5.191232E-1	-5.701349E-7
-5.231589E-1	-5.810159E-7
-5.271549E-1	-5.919564E-7
-5.311306E-1	-6.029655E-7
-5.351592E-1	-6.143064E-7
-5.391874E-1	-6.256793E-7
-5.432021E-1	-6.371729E-7
-5.471828E-1	-6.487251E-7
-5.511877E-1	-6.603931E-7
-5.552113E-1	-6.721835E-7
-5.591962E-1	-6.840897E-7
-5.631772E-1	-6.961454E-7
-5.672432E-1	-7.084665E-7
-5.712355E-1	-7.207370E-7
-5.752595E-1	-7.332604E-7
-5.792462E-1	-7.456746E-7
-5.832424E-1	-7.582544E-7
-5.872514E-1	-7.710623E-7
-5.913166E-1	-7.839929E-7
-5.953051E-1	-7.969576E-7
-5.992992E-1	-8.099631E-7
-6.033278E-1	-8.232298E-7
-6.073061E-1	-8.365244E-7
-6.112968E-1	-8.498853E-7
-6.153446E-1	-8.635774E-7
-6.193442E-1	-8.770489E-7
-6.233718E-1	-8.908900E-7
-6.273598E-1	-9.046524E-7
-6.313385E-1	-9.183913E-7
-6.353659E-1	-9.325007E-7
-6.394069E-1	-9.465697E-7
-6.434096E-1	-9.608653E-7
-6.474078E-1	-9.750866E-7
-6.513978E-1	-9.892781E-7
-6.554240E-1	-1.003816E-6
-6.594129E-1	-1.018384E-6
-6.630406E-1	-1.032105E-6
-6.674191E-1	-1.048107E-6
-6.714029E-1	-1.062864E-6
-6.754371E-1	-1.077892E-6
-6.794137E-1	-1.092465E-6
-6.834097E-1	-1.107542E-6
-6.874297E-1	-1.122913E-6
-6.914853E-1	-1.138489E-6
-6.954814E-1	-1.153553E-6
-6.994542E-1	-1.168874E-6
-7.034895E-1	-1.184562E-6
-7.074748E-1	-1.200031E-6
-7.114702E-1	-1.215692E-6
-7.155327E-1	-1.231659E-6
-7.195131E-1	-1.247443E-6
-7.235309E-1	-1.263383E-6
-7.275244E-1	-1.279189E-6
-7.315190E-1	-1.295301E-6
-7.355306E-1	-1.311480E-6
-7.395712E-1	-1.327828E-6
-7.435748E-1	-1.344175E-6
-7.475731E-1	-1.360809E-6
-7.515563E-1	-1.376939E-6
-7.555749E-1	-1.393406E-6
-7.595714E-1	-1.409947E-6
-7.635663E-1	-1.426590E-6
-7.676193E-1	-1.443304E-6
-7.716110E-1	-1.460199E-6
-7.756304E-1	-1.477165E-6
-7.796214E-1	-1.493892E-6
-7.836162E-1	-1.510823E-6
-7.876339E-1	-1.528078E-6
-7.916925E-1	-1.545677E-6
-7.956699E-1	-1.562537E-6
-7.996669E-1	-1.579541E-6
-8.036590E-1	-1.596827E-6
-8.076817E-1	-1.614440E-6
-8.116654E-1	-1.631766E-6
-8.157156E-1	-1.649618E-6
-8.197137E-1	-1.667175E-6
-8.237404E-1	-1.684999E-6
-8.277249E-1	-1.702524E-6
-8.317149E-1	-1.720148E-6
-8.357478E-1	-1.738099E-6
-8.397657E-1	-1.756310E-6
-8.437814E-1	-1.774433E-6
-8.477732E-1	-1.792352E-6
-8.517591E-1	-1.810161E-6
-8.557754E-1	-1.828492E-6
-8.597774E-1	-1.846837E-6
-8.637586E-1	-1.864890E-6
-8.678258E-1	-1.883448E-6
-8.718212E-1	-1.901758E-6
-8.758455E-1	-1.920206E-6
-8.798167E-1	-1.938874E-6
-8.838099E-1	-1.957258E-6
-8.878339E-1	-1.975830E-6
-8.918512E-1	-1.994698E-6
-8.958754E-1	-2.013385E-6
-8.998713E-1	-2.032141E-6
-9.038702E-1	-2.051088E-6
-9.078795E-1	-2.070004E-6
-9.118790E-1	-2.088993E-6
-9.159222E-1	-2.108456E-6
-9.199255E-1	-2.127663E-6
-9.239297E-1	-2.146758E-6
-9.279405E-1	-2.166028E-6
-9.319122E-1	-2.184881E-6
-9.359372E-1	-2.204012E-6
-9.399689E-1	-2.223657E-6
-9.439822E-1	-2.243297E-6
-9.479678E-1	-2.262462E-6
-9.519686E-1	-2.281970E-6
-9.559876E-1	-2.301871E-6
-9.599737E-1	-2.320998E-6
-9.639740E-1	-2.340744E-6
-9.680261E-1	-2.360610E-6
-9.720114E-1	-2.380535E-6
-9.760328E-1	-2.400169E-6
-9.800171E-1	-2.420340E-6
-9.840181E-1	-2.440322E-6
-9.880399E-1	-2.460499E-6
-9.920604E-1	-2.480542E-6
-9.960709E-1	-2.500431E-6
-1.000068E+0	-2.520431E-6
