Voltage (V)	Current (A)
2.785242E-1	8.341075E-8
2.745245E-1	8.143977E-8
2.705410E-1	7.946252E-8
2.665173E-1	7.753367E-8
2.625263E-1	7.565160E-8
2.584668E-1	7.375815E-8
2.544797E-1	7.193834E-8
2.504572E-1	7.008310E-8
2.464593E-1	6.825713E-8
2.424937E-1	6.643982E-8
2.384513E-1	6.464402E-8
2.344383E-1	6.284827E-8
2.304106E-1	6.109669E-8
2.264304E-1	5.936430E-8
2.224357E-1	5.762653E-8
2.184152E-1	5.594931E-8
2.144217E-1	5.424954E-8
2.103629E-1	5.261108E-8
2.063798E-1	5.098106E-8
2.023440E-1	4.929382E-8
1.983576E-1	4.773023E-8
1.943787E-1	4.619272E-8
1.903669E-1	4.460053E-8
1.863324E-1	4.306955E-8
1.823051E-1	4.160682E-8
1.783166E-1	4.009406E-8
1.743393E-1	3.870113E-8
1.702988E-1	3.726286E-8
1.663135E-1	3.583624E-8
1.623361E-1	3.445630E-8
1.582808E-1	3.313001E-8
1.542461E-1	3.180018E-8
1.502680E-1	3.045711E-8
1.462774E-1	2.921354E-8
1.422585E-1	2.795723E-8
1.382693E-1	2.674567E-8
1.342082E-1	2.554092E-8
1.302217E-1	2.435382E-8
1.262299E-1	2.322534E-8
1.222105E-1	2.213043E-8
1.182193E-1	2.106867E-8
1.142209E-1	1.997048E-8
1.101671E-1	1.896494E-8
1.061583E-1	1.795500E-8
1.021635E-1	1.694269E-8
9.817283E-2	1.605128E-8
9.414917E-2	1.514528E-8
9.016474E-2	1.423004E-8
8.610916E-2	1.332895E-8
8.211545E-2	1.248846E-8
7.812117E-2	1.168486E-8
7.411160E-2	1.088697E-8
7.012258E-2	1.011260E-8
6.611782E-2	9.391227E-9
6.210019E-2	8.676086E-9
5.806065E-2	7.989234E-9
5.406913E-2	7.300779E-9
5.007481E-2	6.655179E-9
4.604943E-2	6.040981E-9
4.204747E-2	5.448077E-9
3.806381E-2	4.884212E-9
3.402247E-2	4.328027E-9
3.002292E-2	3.802930E-9
2.600084E-2	3.260842E-9
2.201982E-2	2.775259E-9
1.803055E-2	2.311038E-9
1.401110E-2	1.820708E-9
9.951232E-3	1.368927E-9
5.954843E-3	9.084768E-10
1.974579E-3	4.453395E-10
-2.043641E-3	-1.477882E-11
-6.034568E-3	-4.315094E-10
-1.001337E-2	-8.997095E-10
-1.408225E-2	-1.327471E-9
-1.807336E-2	-1.810297E-9
-2.210142E-2	-2.285699E-9
-2.607687E-2	-2.764929E-9
-3.007098E-2	-3.238862E-9
-3.409024E-2	-3.780531E-9
-3.808868E-2	-4.305174E-9
-4.215040E-2	-4.826094E-9
-4.612960E-2	-5.390724E-9
-5.016337E-2	-5.939335E-9
-5.413837E-2	-6.525777E-9
-5.813357E-2	-7.126522E-9
-6.211540E-2	-7.783871E-9
-6.618651E-2	-8.378010E-9
-7.020898E-2	-9.065505E-9
-7.419164E-2	-9.745762E-9
-7.818248E-2	-1.041024E-8
-8.221417E-2	-1.115735E-8
-8.619688E-2	-1.191028E-8
-9.025285E-2	-1.265643E-8
-9.422998E-2	-1.345193E-8
-9.824531E-2	-1.430940E-8
-1.022522E-1	-1.508562E-8
-1.062557E-1	-1.594261E-8
-1.102323E-1	-1.684001E-8
-1.142908E-1	-1.774235E-8
-1.182772E-1	-1.862094E-8
-1.222944E-1	-1.964676E-8
-1.262940E-1	-2.056164E-8
-1.302885E-1	-2.150400E-8
-1.343003E-1	-2.254306E-8
-1.382929E-1	-2.357355E-8
-1.423546E-1	-2.463999E-8
-1.463542E-1	-2.566316E-8
-1.503358E-1	-2.670527E-8
-1.543595E-1	-2.776024E-8
-1.583565E-1	-2.896394E-8
-1.623283E-1	-3.007266E-8
-1.664032E-1	-3.129325E-8
-1.704189E-1	-3.243319E-8
-1.744033E-1	-3.362379E-8
-1.783987E-1	-3.478818E-8
-1.824237E-1	-3.604121E-8
-1.864041E-1	-3.724129E-8
-1.904632E-1	-3.848767E-8
-1.944539E-1	-3.986964E-8
-1.984408E-1	-4.113247E-8
-2.024710E-1	-4.242962E-8
-2.064553E-1	-4.376966E-8
-2.104520E-1	-4.511214E-8
-2.144918E-1	-4.646306E-8
-2.185025E-1	-4.783641E-8
-2.225182E-1	-4.926785E-8
-2.265131E-1	-5.063078E-8
-2.305053E-1	-5.204931E-8
-2.345233E-1	-5.346736E-8
-2.385092E-1	-5.493326E-8
-2.425677E-1	-5.642305E-8
-2.465555E-1	-5.785046E-8
-2.505347E-1	-5.936501E-8
-2.545680E-1	-6.084765E-8
-2.585446E-1	-6.242780E-8
-2.625462E-1	-6.390371E-8
-2.666103E-1	-6.548015E-8
-2.706328E-1	-6.710557E-8
-2.746115E-1	-6.869931E-8
-2.786073E-1	-7.022302E-8
-2.826258E-1	-7.187402E-8
-2.866143E-1	-7.355257E-8
-2.906739E-1	-7.518187E-8
-2.946625E-1	-7.684856E-8
-2.986509E-1	-7.857118E-8
-3.026660E-1	-8.026753E-8
-3.066595E-1	-8.192891E-8
-3.106567E-1	-8.371966E-8
-3.147188E-1	-8.552026E-8
-3.187005E-1	-8.724149E-8
-3.227299E-1	-8.908387E-8
-3.267096E-1	-9.090576E-8
-3.307061E-1	-9.274825E-8
-3.347195E-1	-9.462804E-8
-3.387362E-1	-9.647785E-8
-3.427774E-1	-9.836281E-8
-3.467708E-1	-1.002619E-7
-3.507393E-1	-1.022077E-7
-3.547758E-1	-1.041765E-7
-3.587638E-1	-1.062021E-7
-3.627538E-1	-1.082601E-7
-3.668088E-1	-1.103122E-7
-3.708203E-1	-1.123468E-7
-3.748115E-1	-1.145043E-7
-3.788121E-1	-1.167087E-7
-3.828063E-1	-1.189019E-7
-3.868256E-1	-1.211584E-7
-3.908834E-1	-1.234458E-7
-3.948714E-1	-1.257222E-7
-3.988544E-1	-1.280712E-7
-4.028903E-1	-1.304265E-7
-4.068641E-1	-1.328473E-7
-4.108700E-1	-1.353164E-7
-4.149244E-1	-1.378000E-7
-4.189127E-1	-1.403580E-7
-4.229206E-1	-1.429537E-7
-4.269235E-1	-1.456365E-7
-4.309153E-1	-1.483282E-7
-4.349372E-1	-1.510688E-7
-4.389506E-1	-1.539152E-7
-4.429905E-1	-1.567646E-7
-4.469604E-1	-1.596425E-7
-4.509644E-1	-1.626223E-7
-4.549848E-1	-1.656180E-7
-4.589747E-1	-1.687442E-7
-4.629580E-1	-1.718918E-7
-4.670087E-1	-1.751114E-7
-4.710473E-1	-1.784037E-7
-4.750289E-1	-1.817311E-7
-4.790150E-1	-1.850989E-7
-4.830151E-1	-1.885164E-7
-4.870320E-1	-1.920830E-7
-4.910853E-1	-1.957021E-7
-4.950784E-1	-1.994416E-7
-4.990647E-1	-2.030508E-7
-5.030908E-1	-2.069784E-7
-5.070838E-1	-2.107886E-7
-5.110638E-1	-2.148379E-7
-5.151222E-1	-2.187729E-7
-5.191132E-1	-2.229171E-7
-5.231335E-1	-2.270597E-7
-5.271237E-1	-2.313570E-7
-5.311114E-1	-2.355036E-7
-5.351464E-1	-2.399379E-7
-5.391648E-1	-2.445428E-7
-5.431738E-1	-2.490448E-7
-5.471764E-1	-2.536357E-7
-5.511621E-1	-2.584001E-7
-5.551850E-1	-2.633350E-7
-5.591751E-1	-2.681203E-7
-5.631672E-1	-2.729907E-7
-5.672204E-1	-2.783446E-7
-5.712218E-1	-2.833479E-7
-5.752276E-1	-2.886009E-7
-5.792253E-1	-2.941408E-7
-5.832168E-1	-2.995356E-7
-5.872394E-1	-3.047905E-7
-5.912976E-1	-3.105039E-7
-5.952748E-1	-3.161915E-7
-5.992718E-1	-3.218244E-7
-6.033057E-1	-3.277283E-7
-6.072881E-1	-3.335236E-7
-6.112769E-1	-3.398411E-7
-6.153240E-1	-3.458705E-7
-6.193225E-1	-3.519376E-7
-6.233469E-1	-3.585396E-7
-6.273338E-1	-3.645934E-7
-6.313202E-1	-3.709568E-7
-6.353397E-1	-3.777720E-7
-6.393682E-1	-3.844287E-7
-6.433930E-1	-3.914082E-7
-6.473915E-1	-3.982516E-7
-6.513737E-1	-4.050116E-7
-6.554028E-1	-4.118412E-7
-6.593875E-1	-4.190394E-7
-6.633709E-1	-4.266172E-7
-6.674418E-1	-4.337435E-7
-6.714184E-1	-4.408626E-7
-6.754434E-1	-4.485372E-7
-6.794341E-1	-4.564017E-7
-6.834252E-1	-4.636089E-7
-6.874602E-1	-4.721045E-7
-6.915087E-1	-4.796464E-7
-6.955051E-1	-4.875617E-7
-6.994908E-1	-4.957236E-7
-7.035062E-1	-5.038022E-7
-7.074919E-1	-5.123462E-7
-7.114840E-1	-5.205169E-7
-7.155548E-1	-5.295892E-7
-7.195228E-1	-5.370176E-7
-7.235507E-1	-5.462304E-7
-7.275510E-1	-5.553711E-7
-7.315338E-1	-5.636307E-7
-7.355578E-1	-5.724942E-7
-7.395847E-1	-5.820449E-7
-7.436068E-1	-5.910128E-7
-7.475845E-1	-6.002645E-7
-7.515768E-1	-6.089764E-7
-7.556052E-1	-6.191573E-7
-7.595955E-1	-6.289940E-7
-7.635743E-1	-6.374358E-7
-7.676452E-1	-6.472148E-7
-7.716321E-1	-6.572990E-7
-7.756571E-1	-6.673193E-7
-7.796433E-1	-6.769507E-7
-7.836422E-1	-6.872555E-7
-7.876645E-1	-6.974699E-7
-7.917152E-1	-7.080232E-7
-7.957038E-1	-7.183519E-7
-7.996950E-1	-7.289573E-7
-8.036768E-1	-7.391374E-7
-8.077052E-1	-7.495508E-7
-8.117060E-1	-7.603745E-7
-8.157459E-1	-7.708385E-7
-8.197505E-1	-7.824610E-7
-8.237571E-1	-7.929663E-7
-8.277548E-1	-8.041411E-7
-8.317494E-1	-8.154576E-7
-8.357609E-1	-8.263702E-7
-8.397969E-1	-8.382157E-7
-8.438194E-1	-8.485143E-7
-8.478029E-1	-8.608903E-7
-8.517908E-1	-8.722954E-7
-8.558253E-1	-8.828972E-7
-8.598029E-1	-8.959606E-7
-8.638049E-1	-9.068507E-7
-8.678611E-1	-9.181883E-7
-8.718463E-1	-9.298986E-7
-8.758738E-1	-9.426442E-7
-8.798529E-1	-9.540890E-7
-8.838488E-1	-9.675483E-7
-8.878691E-1	-9.783977E-7
-8.918822E-1	-9.918352E-7
-8.959142E-1	-1.003323E-6
-8.999063E-1	-1.016221E-6
-9.038562E-1	-1.028434E-6
-9.078669E-1	-1.040971E-6
-9.118668E-1	-1.053508E-6
-9.159164E-1	-1.066967E-6
-9.199213E-1	-1.079389E-6
-9.239303E-1	-1.092007E-6
-9.279272E-1	-1.105187E-6
-9.319087E-1	-1.117516E-6
-9.359329E-1	-1.131787E-6
-9.399574E-1	-1.144863E-6
-9.439881E-1	-1.158566E-6
-9.479692E-1	-1.171634E-6
-9.519474E-1	-1.184064E-6
-9.559858E-1	-1.197917E-6
-9.599705E-1	-1.210813E-6
-9.639633E-1	-1.225525E-6
-9.680055E-1	-1.238932E-6
-9.720093E-1	-1.252267E-6
-9.760390E-1	-1.266483E-6
-9.800208E-1	-1.280065E-6
-9.840090E-1	-1.293496E-6
-9.880374E-1	-1.307738E-6
-9.920492E-1	-1.321342E-6
-9.960689E-1	-1.336436E-6
-1.000064E+0	-1.350957E-6
