Voltage (V)	Current (A)
-4.349445E-1	-3.669240E-7
-4.309164E-1	-3.589635E-7
-4.269340E-1	-3.512693E-7
-4.229389E-1	-3.436523E-7
-4.189113E-1	-3.360606E-7
-4.149214E-1	-3.286349E-7
-4.108815E-1	-3.212512E-7
-4.068685E-1	-3.140561E-7
-4.028902E-1	-3.070611E-7
-3.988635E-1	-3.000790E-7
-3.948767E-1	-2.932423E-7
-3.908952E-1	-2.865131E-7
-3.868653E-1	-2.798282E-7
-3.828216E-1	-2.733090E-7
-3.788093E-1	-2.668468E-7
-3.748310E-1	-2.605973E-7
-3.708389E-1	-2.544277E-7
-3.668168E-1	-2.483038E-7
-3.628162E-1	-2.423201E-7
-3.587708E-1	-2.363761E-7
-3.547772E-1	-2.306198E-7
-3.507600E-1	-2.248570E-7
-3.467593E-1	-2.193395E-7
-3.427757E-1	-2.137839E-7
-3.387466E-1	-2.083217E-7
-3.347327E-1	-2.029746E-7
-3.307033E-1	-1.977499E-7
-3.267202E-1	-1.926099E-7
-3.227329E-1	-1.876055E-7
-3.186999E-1	-1.825587E-7
-3.147129E-1	-1.776468E-7
-3.106681E-1	-1.728862E-7
-3.066698E-1	-1.681419E-7
-3.026686E-1	-1.635023E-7
-2.986552E-1	-1.588946E-7
-2.946714E-1	-1.543707E-7
-2.906732E-1	-1.499641E-7
-2.866629E-1	-1.456085E-7
-2.826385E-1	-1.413247E-7
-2.786133E-1	-1.370827E-7
-2.746128E-1	-1.329713E-7
-2.706296E-1	-1.289859E-7
-2.666055E-1	-1.249417E-7
-2.626180E-1	-1.210794E-7
-2.585532E-1	-1.172187E-7
-2.545803E-1	-1.134616E-7
-2.505617E-1	-1.098068E-7
-2.465686E-1	-1.061614E-7
-2.425600E-1	-1.026290E-7
-2.385809E-1	-9.914703E-8
-2.345222E-1	-9.568748E-8
-2.304886E-1	-9.231180E-8
-2.265216E-1	-8.910266E-8
-2.225094E-1	-8.585373E-8
-2.185020E-1	-8.273265E-8
-2.145122E-1	-7.969304E-8
-2.104528E-1	-7.666332E-8
-2.064581E-1	-7.371770E-8
-2.024826E-1	-7.084886E-8
-1.984593E-1	-6.809082E-8
-1.944595E-1	-6.537570E-8
-1.904678E-1	-6.271885E-8
-1.864132E-1	-6.006358E-8
-1.824309E-1	-5.757526E-8
-1.784105E-1	-5.507331E-8
-1.744249E-1	-5.267386E-8
-1.704248E-1	-5.031262E-8
-1.663995E-1	-4.806607E-8
-1.624003E-1	-4.584264E-8
-1.583625E-1	-4.376242E-8
-1.543537E-1	-4.157823E-8
-1.503362E-1	-3.956622E-8
-1.463409E-1	-3.757716E-8
-1.423591E-1	-3.567808E-8
-1.383637E-1	-3.380045E-8
-1.343157E-1	-3.200864E-8
-1.302935E-1	-3.024270E-8
-1.262908E-1	-2.856832E-8
-1.223069E-1	-2.694176E-8
-1.182861E-1	-2.532460E-8
-1.142986E-1	-2.387099E-8
-1.102339E-1	-2.241180E-8
-1.062476E-1	-2.097826E-8
-1.022600E-1	-1.964276E-8
-9.822491E-2	-1.835976E-8
-9.424537E-2	-1.712209E-8
-9.025998E-2	-1.596966E-8
-8.619112E-2	-1.481757E-8
-8.220572E-2	-1.377618E-8
-7.819017E-2	-1.271133E-8
-7.420677E-2	-1.171894E-8
-7.020836E-2	-1.080504E-8
-6.619304E-2	-9.931803E-9
-6.219293E-2	-9.091131E-9
-5.813358E-2	-8.234983E-9
-5.414999E-2	-7.494913E-9
-5.015874E-2	-6.735406E-9
-4.612580E-2	-6.083070E-9
-4.215003E-2	-5.392472E-9
-3.817037E-2	-4.765587E-9
-3.410359E-2	-4.143724E-9
-3.008079E-2	-3.556634E-9
-2.607909E-2	-2.978522E-9
-2.209682E-2	-2.448843E-9
-1.807068E-2	-1.918285E-9
-1.407860E-2	-1.418282E-9
-1.003949E-2	-9.192372E-10
-6.039521E-3	-4.299597E-10
-2.043229E-3	6.600009E-11
1.964291E-3	5.768168E-10
5.956102E-3	1.010456E-9
9.949774E-3	1.505605E-9
1.400143E-2	1.990734E-9
1.801911E-2	2.499246E-9
2.201639E-2	3.044504E-9
2.599400E-2	3.558706E-9
3.002648E-2	4.158133E-9
3.400961E-2	4.720025E-9
3.799776E-2	5.350838E-9
4.206654E-2	5.987560E-9
4.605711E-2	6.654319E-9
5.007210E-2	7.374190E-9
5.405482E-2	8.096563E-9
5.804458E-2	8.865030E-9
6.206996E-2	9.685817E-9
6.613661E-2	1.054610E-8
7.012243E-2	1.142573E-8
7.409923E-2	1.234833E-8
7.812250E-2	1.334875E-8
8.211578E-2	1.430625E-8
8.611215E-2	1.535953E-8
9.015566E-2	1.644656E-8
9.414926E-2	1.757921E-8
9.817442E-2	1.877957E-8
1.021614E-1	2.001731E-8
1.061519E-1	2.124340E-8
1.101631E-1	2.260762E-8
1.142308E-1	2.399798E-8
1.182180E-1	2.537463E-8
1.222062E-1	2.684634E-8
1.262260E-1	2.841046E-8
1.302161E-1	2.999503E-8
1.342069E-1	3.165605E-8
1.382344E-1	3.335001E-8
1.422527E-1	3.509144E-8
1.462766E-1	3.696636E-8
1.502706E-1	3.878174E-8
1.542552E-1	4.069956E-8
1.582748E-1	4.271735E-8
1.622681E-1	4.478347E-8
1.663195E-1	4.695300E-8
1.703195E-1	4.915138E-8
1.743392E-1	5.137164E-8
1.783216E-1	5.367551E-8
1.822993E-1	5.603791E-8
1.863348E-1	5.853989E-8
1.903580E-1	6.108618E-8
1.943802E-1	6.371154E-8
1.983472E-1	6.638142E-8
2.023648E-1	6.911333E-8
2.063811E-1	7.194590E-8
2.103727E-1	7.486232E-8
2.144329E-1	7.792068E-8
2.184171E-1	8.095473E-8
2.224368E-1	8.403494E-8
2.264275E-1	8.736978E-8
2.304107E-1	9.068298E-8
2.344440E-1	9.401366E-8
2.384284E-1	9.742614E-8
2.424838E-1	1.010291E-7
2.464700E-1	1.045869E-7
2.504580E-1	1.083272E-7
2.544887E-1	1.121016E-7
2.584656E-1	1.159381E-7
2.624485E-1	1.198726E-7
2.665059E-1	1.240610E-7
2.705363E-1	1.282196E-7
2.745213E-1	1.323469E-7
2.785159E-1	1.366639E-7
2.825363E-1	1.410409E-7
2.865221E-1	1.454979E-7
2.905692E-1	1.500994E-7
2.945721E-1	1.547558E-7
2.985588E-1	1.594431E-7
3.025951E-1	1.642692E-7
3.065691E-1	1.691474E-7
3.105605E-1	1.741297E-7
3.146089E-1	1.792754E-7
3.186361E-1	1.844492E-7
3.226314E-1	1.897383E-7
3.266017E-1	1.949915E-7
3.306283E-1	2.004772E-7
3.346363E-1	2.059319E-7
3.386869E-1	2.115798E-7
3.426747E-1	2.172345E-7
3.466642E-1	2.229849E-7
3.506898E-1	2.288623E-7
3.546723E-1	2.349161E-7
3.586645E-1	2.408997E-7
3.626918E-1	2.471512E-7
3.667488E-1	2.533168E-7
3.707307E-1	2.595925E-7
3.747180E-1	2.659228E-7
3.787299E-1	2.724957E-7
3.827320E-1	2.789673E-7
3.867124E-1	2.855485E-7
3.907796E-1	2.924270E-7
3.947631E-1	2.991636E-7
3.987816E-1	3.060437E-7
4.027690E-1	3.129858E-7
4.067586E-1	3.200285E-7
4.107715E-1	3.272301E-7
4.148433E-1	3.345997E-7
4.188316E-1	3.420481E-7
4.228210E-1	3.494094E-7
4.268416E-1	3.566855E-7
4.308304E-1	3.643583E-7
4.348244E-1	3.720173E-7
4.388663E-1	3.799283E-7
4.428693E-1	3.877996E-7
4.468875E-1	3.958525E-7
4.508856E-1	4.038419E-7
4.548627E-1	4.120549E-7
4.588956E-1	4.200688E-7
4.628780E-1	4.282698E-7
4.669406E-1	4.371182E-7
4.709260E-1	4.453418E-7
4.749511E-1	4.540227E-7
4.789345E-1	4.625132E-7
4.829235E-1	4.716103E-7
4.869485E-1	4.802620E-7
4.909597E-1	4.891176E-7
4.949934E-1	4.983531E-7
4.989828E-1	5.073489E-7
5.029730E-1	5.164975E-7
5.070002E-1	5.255114E-7
5.109809E-1	5.352035E-7
5.150390E-1	5.446527E-7
5.190291E-1	5.541181E-7
5.230514E-1	5.642364E-7
5.270262E-1	5.734987E-7
5.310398E-1	5.836341E-7
5.350518E-1	5.936562E-7
5.390769E-1	6.038629E-7
5.430976E-1	6.134469E-7
5.470927E-1	6.241127E-7
5.510659E-1	6.343619E-7
5.550887E-1	6.447669E-7
5.590765E-1	6.548528E-7
5.630690E-1	6.657718E-7
5.671357E-1	6.762668E-7
5.711526E-1	6.875877E-7
5.751438E-1	6.983813E-7
5.791303E-1	7.091178E-7
5.831580E-1	7.200769E-7
5.871453E-1	7.312923E-7
5.912105E-1	7.431074E-7
5.951932E-1	7.539737E-7
5.991793E-1	7.657429E-7
6.032040E-1	7.768214E-7
6.071874E-1	7.885928E-7
6.111724E-1	8.006396E-7
6.152243E-1	8.123615E-7
6.192631E-1	8.241906E-7
6.232474E-1	8.367855E-7
6.272318E-1	8.485952E-7
6.312606E-1	8.609398E-7
6.352451E-1	8.730761E-7
6.392935E-1	8.853239E-7
6.432945E-1	8.975528E-7
6.472799E-1	9.106311E-7
6.513071E-1	9.228507E-7
6.552928E-1	9.358521E-7
6.592866E-1	9.480883E-7
6.632969E-1	9.615846E-7
6.673687E-1	9.747806E-7
6.713424E-1	9.873302E-7
6.753405E-1	1.000496E-6
6.793613E-1	1.014377E-6
6.833290E-1	1.027821E-6
6.873058E-1	1.041114E-6
6.913605E-1	1.054800E-6
6.953557E-1	1.068182E-6
6.993706E-1	1.082354E-6
7.033591E-1	1.096001E-6
7.073497E-1	1.109236E-6
7.113787E-1	1.123436E-6
7.154386E-1	1.137733E-6
7.194216E-1	1.151972E-6
7.234066E-1	1.165989E-6
7.274188E-1	1.180268E-6
7.314079E-1	1.194976E-6
7.353989E-1	1.209621E-6
7.394547E-1	1.224163E-6
7.434431E-1	1.238853E-6
7.474657E-1	1.253285E-6
7.514557E-1	1.268236E-6
7.554498E-1	1.283283E-6
7.594696E-1	1.298000E-6
7.634526E-1	1.312834E-6
7.675034E-1	1.328546E-6
7.715121E-1	1.343629E-6
7.755262E-1	1.359010E-6
7.795151E-1	1.374003E-6
7.834938E-1	1.389534E-6
7.875171E-1	1.404687E-6
7.915497E-1	1.420720E-6
7.955709E-1	1.436323E-6
7.995621E-1	1.452322E-6
8.035446E-1	1.468251E-6
8.075620E-1	1.484325E-6
8.115607E-1	1.499696E-6
8.156062E-1	1.516334E-6
8.195895E-1	1.531962E-6
8.236263E-1	1.548090E-6
8.276142E-1	1.564444E-6
8.316122E-1	1.581172E-6
8.356245E-1	1.597232E-6
8.396508E-1	1.613978E-6
8.436742E-1	1.630376E-6
8.476541E-1	1.647296E-6
8.516456E-1	1.663745E-6
8.556675E-1	1.680661E-6
8.596529E-1	1.697634E-6
8.636419E-1	1.714408E-6
8.677083E-1	1.731865E-6
8.717223E-1	1.748625E-6
8.757142E-1	1.765654E-6
8.796954E-1	1.782746E-6
8.837245E-1	1.800001E-6
8.877159E-1	1.817064E-6
8.917687E-1	1.834766E-6
8.957537E-1	1.852213E-6
8.997418E-1	1.869587E-6
9.037685E-1	1.887731E-6
9.077608E-1	1.904831E-6
9.117494E-1	1.922414E-6
9.157974E-1	1.940563E-6
9.198332E-1	1.958602E-6
9.238101E-1	1.976541E-6
9.277834E-1	1.994249E-6
9.318147E-1	2.012562E-6
9.358050E-1	2.030554E-6
9.398683E-1	2.049106E-6
9.438471E-1	2.066953E-6
9.478432E-1	2.085675E-6
9.518702E-1	2.103883E-6
9.558558E-1	2.122393E-6
9.598364E-1	2.140271E-6
9.638637E-1	2.159010E-6
9.678904E-1	2.177971E-6
9.719030E-1	2.196477E-6
9.759036E-1	2.215280E-6
9.799104E-1	2.234045E-6
9.839134E-1	2.252618E-6
9.879008E-1	2.271596E-6
9.919556E-1	2.290693E-6
9.959449E-1	2.309561E-6
9.999617E-1	2.328866E-6
