Voltage (V)	Current (A)
2.985551E-1	1.595035E-7
2.945749E-1	1.548143E-7
2.905686E-1	1.501124E-7
2.865652E-1	1.455005E-7
2.825355E-1	1.410929E-7
2.785080E-1	1.367568E-7
2.745139E-1	1.324939E-7
2.705340E-1	1.282590E-7
2.665038E-1	1.240858E-7
2.625295E-1	1.200887E-7
2.584736E-1	1.161102E-7
2.544722E-1	1.122562E-7
2.504560E-1	1.085396E-7
2.464716E-1	1.048127E-7
2.424716E-1	1.011940E-7
2.384665E-1	9.759816E-8
2.344382E-1	9.411246E-8
2.304033E-1	9.078632E-8
2.264295E-1	8.749637E-8
2.224413E-1	8.436571E-8
2.184078E-1	8.117492E-8
2.144242E-1	7.816560E-8
2.103714E-1	7.517498E-8
2.063807E-1	7.222478E-8
2.023626E-1	6.937624E-8
1.983621E-1	6.667312E-8
1.943722E-1	6.395950E-8
1.903569E-1	6.136287E-8
1.863355E-1	5.885111E-8
1.823061E-1	5.631249E-8
1.783138E-1	5.392587E-8
1.743273E-1	5.166527E-8
1.703075E-1	4.936772E-8
1.663234E-1	4.719165E-8
1.623315E-1	4.508821E-8
1.582714E-1	4.297526E-8
1.542534E-1	4.094465E-8
1.502641E-1	3.903546E-8
1.462734E-1	3.721011E-8
1.422508E-1	3.535219E-8
1.382680E-1	3.362929E-8
1.341942E-1	3.190463E-8
1.302119E-1	3.023786E-8
1.262293E-1	2.867920E-8
1.222086E-1	2.710560E-8
1.182069E-1	2.561493E-8
1.142265E-1	2.422185E-8
1.101752E-1	2.285386E-8
1.061597E-1	2.151143E-8
1.021681E-1	2.024547E-8
9.817512E-2	1.899252E-8
9.413491E-2	1.779587E-8
9.016175E-2	1.667876E-8
8.611006E-2	1.555966E-8
8.211955E-2	1.451294E-8
7.813739E-2	1.349000E-8
7.410699E-2	1.251311E-8
7.011437E-2	1.158043E-8
6.612553E-2	1.067769E-8
6.209604E-2	9.868371E-9
5.804865E-2	9.010619E-9
5.405787E-2	8.223087E-9
5.007783E-2	7.492305E-9
4.604470E-2	6.764215E-9
4.207344E-2	6.067841E-9
3.805618E-2	5.441950E-9
3.401193E-2	4.773022E-9
3.002654E-2	4.200529E-9
2.600925E-2	3.612169E-9
2.202740E-2	3.047139E-9
1.803358E-2	2.530415E-9
1.400636E-2	2.007031E-9
9.948309E-3	1.491143E-9
5.951571E-3	9.906367E-10
1.973161E-3	5.022795E-10
-2.056119E-3	7.091779E-12
-6.044467E-3	-4.734989E-10
-1.002252E-2	-9.797496E-10
-1.407994E-2	-1.475901E-9
-1.807011E-2	-1.985585E-9
-2.209325E-2	-2.567679E-9
-2.607949E-2	-3.058558E-9
-3.008127E-2	-3.667963E-9
-3.410211E-2	-4.281080E-9
-3.809477E-2	-4.857347E-9
-4.213598E-2	-5.523007E-9
-4.614266E-2	-6.231226E-9
-5.016969E-2	-6.940025E-9
-5.414752E-2	-7.674595E-9
-5.814548E-2	-8.448948E-9
-6.212407E-2	-9.233855E-9
-6.617184E-2	-1.009709E-8
-7.020587E-2	-1.103171E-8
-7.419395E-2	-1.198068E-8
-7.818417E-2	-1.292146E-8
-8.220448E-2	-1.400579E-8
-8.619060E-2	-1.507945E-8
-9.026139E-2	-1.618539E-8
-9.424014E-2	-1.740609E-8
-9.824187E-2	-1.864487E-8
-1.022573E-1	-1.992208E-8
-1.062485E-1	-2.128562E-8
-1.102313E-1	-2.271796E-8
-1.142831E-1	-2.414124E-8
-1.182851E-1	-2.568372E-8
-1.223112E-1	-2.730337E-8
-1.262818E-1	-2.893841E-8
-1.302737E-1	-3.059519E-8
-1.343090E-1	-3.237486E-8
-1.383036E-1	-3.414430E-8
-1.423603E-1	-3.603557E-8
-1.463462E-1	-3.800273E-8
-1.503392E-1	-3.996238E-8
-1.543556E-1	-4.198242E-8
-1.583504E-1	-4.411105E-8
-1.623389E-1	-4.623145E-8
-1.664007E-1	-4.844521E-8
-1.704232E-1	-5.081788E-8
-1.744067E-1	-5.319047E-8
-1.784007E-1	-5.552059E-8
-1.824134E-1	-5.807993E-8
-1.864182E-1	-6.059200E-8
-1.904672E-1	-6.325390E-8
-1.944468E-1	-6.597056E-8
-1.984448E-1	-6.861689E-8
-2.024717E-1	-7.145225E-8
-2.064584E-1	-7.434418E-8
-2.104546E-1	-7.722048E-8
-2.145095E-1	-8.029039E-8
-2.185079E-1	-8.336670E-8
-2.225186E-1	-8.657147E-8
-2.265095E-1	-8.972479E-8
-2.304974E-1	-9.306373E-8
-2.345216E-1	-9.642459E-8
-2.385184E-1	-9.982521E-8
-2.425615E-1	-1.033673E-7
-2.465580E-1	-1.069902E-7
-2.505580E-1	-1.105760E-7
-2.545722E-1	-1.143495E-7
-2.585645E-1	-1.180482E-7
-2.625526E-1	-1.219269E-7
-2.666035E-1	-1.259070E-7
-2.706265E-1	-1.299788E-7
-2.746092E-1	-1.340340E-7
-2.786109E-1	-1.382310E-7
-2.826365E-1	-1.424083E-7
-2.866210E-1	-1.466747E-7
-2.906769E-1	-1.511285E-7
-2.946581E-1	-1.555529E-7
-2.986614E-1	-1.600827E-7
-3.026795E-1	-1.647677E-7
-3.066636E-1	-1.694208E-7
-3.106622E-1	-1.742384E-7
-3.147172E-1	-1.790941E-7
-3.187063E-1	-1.841022E-7
-3.227304E-1	-1.891376E-7
-3.267178E-1	-1.941729E-7
-3.307148E-1	-1.993891E-7
-3.347320E-1	-2.047671E-7
-3.387541E-1	-2.101656E-7
-3.427810E-1	-2.156820E-7
-3.467664E-1	-2.212291E-7
-3.507594E-1	-2.268958E-7
-3.547884E-1	-2.327133E-7
-3.587700E-1	-2.385630E-7
-3.627694E-1	-2.444394E-7
-3.668184E-1	-2.506098E-7
-3.708370E-1	-2.567490E-7
-3.748400E-1	-2.631315E-7
-3.788207E-1	-2.693664E-7
-3.828092E-1	-2.758662E-7
-3.868382E-1	-2.824843E-7
-3.908879E-1	-2.891128E-7
-3.948799E-1	-2.960169E-7
-3.988654E-1	-3.029104E-7
-4.028896E-1	-3.099767E-7
-4.068689E-1	-3.170776E-7
-4.108741E-1	-3.243298E-7
-4.149173E-1	-3.317918E-7
-4.189291E-1	-3.392814E-7
-4.229319E-1	-3.469427E-7
-4.269332E-1	-3.546712E-7
-4.309161E-1	-3.624975E-7
-4.349514E-1	-3.705080E-7
-4.389577E-1	-3.787027E-7
-4.429941E-1	-3.869100E-7
-4.469819E-1	-3.952894E-7
-4.509726E-1	-4.037085E-7
-4.550083E-1	-4.123395E-7
-4.589773E-1	-4.210804E-7
-4.629787E-1	-4.298935E-7
-4.670287E-1	-4.390767E-7
-4.710547E-1	-4.482755E-7
-4.750313E-1	-4.575491E-7
-4.790329E-1	-4.668777E-7
-4.830237E-1	-4.763558E-7
-4.870475E-1	-4.860580E-7
-4.911016E-1	-4.960462E-7
-4.950966E-1	-5.058737E-7
-4.990713E-1	-5.159209E-7
-5.031193E-1	-5.260612E-7
-5.070971E-1	-5.363622E-7
-5.110866E-1	-5.467822E-7
-5.151407E-1	-5.574259E-7
-5.191222E-1	-5.681150E-7
-5.231580E-1	-5.789707E-7
-5.271384E-1	-5.898656E-7
-5.311284E-1	-6.009125E-7
-5.351663E-1	-6.121580E-7
-5.391834E-1	-6.235010E-7
-5.432028E-1	-6.350178E-7
-5.471912E-1	-6.465560E-7
-5.511914E-1	-6.582133E-7
-5.552022E-1	-6.700877E-7
-5.591978E-1	-6.818900E-7
-5.631878E-1	-6.938877E-7
-5.672452E-1	-7.061871E-7
-5.712274E-1	-7.185839E-7
-5.752575E-1	-7.309155E-7
-5.792534E-1	-7.433375E-7
-5.832375E-1	-7.559980E-7
-5.872651E-1	-7.688254E-7
-5.913201E-1	-7.817894E-7
-5.952975E-1	-7.946760E-7
-5.992935E-1	-8.077191E-7
-6.033147E-1	-8.208199E-7
-6.073122E-1	-8.340547E-7
-6.112987E-1	-8.474719E-7
-6.153541E-1	-8.611225E-7
-6.193477E-1	-8.746242E-7
-6.233752E-1	-8.883500E-7
-6.273580E-1	-9.021630E-7
-6.313505E-1	-9.160015E-7
-6.353630E-1	-9.300231E-7
-6.393971E-1	-9.442417E-7
-6.434093E-1	-9.583400E-7
-6.474087E-1	-9.725120E-7
-6.514109E-1	-9.869113E-7
-6.554320E-1	-1.001399E-6
-6.594071E-1	-1.015945E-6
-6.632392E-1	-1.030100E-6
-6.674187E-1	-1.045466E-6
-6.714086E-1	-1.060043E-6
-6.754348E-1	-1.075130E-6
-6.794146E-1	-1.090111E-6
-6.834145E-1	-1.105004E-6
-6.874259E-1	-1.120142E-6
-6.914760E-1	-1.135745E-6
-6.954711E-1	-1.150936E-6
-6.994691E-1	-1.166136E-6
-7.034903E-1	-1.181996E-6
-7.074803E-1	-1.197396E-6
-7.114707E-1	-1.212896E-6
-7.155263E-1	-1.228891E-6
-7.195159E-1	-1.244760E-6
-7.235267E-1	-1.260655E-6
-7.275418E-1	-1.276470E-6
-7.315263E-1	-1.292503E-6
-7.355374E-1	-1.308639E-6
-7.395745E-1	-1.324867E-6
-7.435784E-1	-1.341166E-6
-7.475767E-1	-1.357629E-6
-7.515579E-1	-1.373777E-6
-7.555862E-1	-1.390299E-6
-7.595864E-1	-1.406886E-6
-7.635769E-1	-1.423505E-6
-7.676224E-1	-1.440381E-6
-7.716016E-1	-1.457015E-6
-7.756342E-1	-1.474011E-6
-7.796196E-1	-1.490847E-6
-7.836035E-1	-1.507670E-6
-7.876340E-1	-1.524839E-6
-7.916911E-1	-1.542165E-6
-7.956802E-1	-1.559423E-6
-7.996652E-1	-1.576535E-6
-8.036667E-1	-1.593779E-6
-8.076711E-1	-1.611361E-6
-8.116550E-1	-1.628568E-6
-8.157241E-1	-1.646436E-6
-8.197196E-1	-1.663784E-6
-8.237383E-1	-1.681593E-6
-8.277305E-1	-1.699223E-6
-8.317178E-1	-1.717027E-6
-8.357284E-1	-1.734855E-6
-8.397734E-1	-1.752811E-6
-8.437876E-1	-1.770753E-6
-8.477756E-1	-1.788786E-6
-8.517663E-1	-1.806770E-6
-8.557933E-1	-1.824844E-6
-8.597751E-1	-1.842761E-6
-8.637644E-1	-1.861028E-6
-8.678187E-1	-1.879791E-6
-8.718110E-1	-1.898170E-6
-8.758347E-1	-1.916848E-6
-8.798229E-1	-1.935080E-6
-8.838136E-1	-1.953633E-6
-8.878302E-1	-1.972015E-6
-8.918666E-1	-1.991281E-6
-8.958798E-1	-2.009919E-6
-8.998663E-1	-2.028323E-6
-9.038591E-1	-2.047239E-6
-9.078772E-1	-2.066192E-6
-9.118714E-1	-2.085325E-6
-9.159245E-1	-2.104496E-6
-9.199181E-1	-2.123606E-6
-9.239359E-1	-2.142858E-6
-9.279187E-1	-2.162022E-6
-9.319269E-1	-2.181190E-6
-9.359323E-1	-2.200552E-6
-9.399624E-1	-2.220277E-6
-9.439775E-1	-2.239387E-6
-9.479729E-1	-2.258905E-6
-9.519632E-1	-2.278118E-6
-9.559891E-1	-2.297911E-6
-9.599775E-1	-2.317322E-6
-9.639673E-1	-2.336830E-6
-9.680308E-1	-2.357218E-6
-9.720094E-1	-2.376900E-6
-9.760295E-1	-2.396828E-6
-9.800258E-1	-2.416585E-6
-9.840007E-1	-2.436647E-6
-9.880430E-1	-2.456877E-6
-9.920541E-1	-2.476541E-6
-9.960812E-1	-2.496764E-6
-1.000071E+0	-2.516713E-6
