Voltage (V)	Current (A)
7.274300E-1	1.188181E-6
7.234056E-1	1.173928E-6
7.194220E-1	1.159656E-6
7.154303E-1	1.145754E-6
7.113685E-1	1.131095E-6
7.073542E-1	1.117248E-6
7.033622E-1	1.103447E-6
6.993607E-1	1.088843E-6
6.953678E-1	1.075329E-6
6.913555E-1	1.061873E-6
6.873715E-1	1.048414E-6
6.833195E-1	1.034079E-6
6.793243E-1	1.020926E-6
6.753051E-1	1.007877E-6
6.713508E-1	9.944373E-7
6.673647E-1	9.813646E-7
6.633404E-1	9.684599E-7
6.592865E-1	9.554047E-7
6.552779E-1	9.419525E-7
6.513105E-1	9.297243E-7
6.472803E-1	9.168423E-7
6.432895E-1	9.045027E-7
6.393062E-1	8.912008E-7
6.352414E-1	8.791557E-7
6.312544E-1	8.664531E-7
6.272315E-1	8.541531E-7
6.232442E-1	8.421566E-7
6.192473E-1	8.305382E-7
6.152195E-1	8.185032E-7
6.111810E-1	8.063735E-7
6.071946E-1	7.945450E-7
6.032029E-1	7.829567E-7
5.991775E-1	7.709465E-7
5.951898E-1	7.595373E-7
5.911929E-1	7.484288E-7
5.871816E-1	7.369980E-7
5.831465E-1	7.257642E-7
5.791262E-1	7.143264E-7
5.751377E-1	7.030306E-7
5.711480E-1	6.923622E-7
5.671260E-1	6.814324E-7
5.631465E-1	6.708322E-7
5.590756E-1	6.597526E-7
5.551058E-1	6.489583E-7
5.510715E-1	6.385370E-7
5.470842E-1	6.283214E-7
5.430912E-1	6.183294E-7
5.390669E-1	6.079455E-7
5.350573E-1	5.978916E-7
5.310242E-1	5.879131E-7
5.270386E-1	5.780428E-7
5.230470E-1	5.682389E-7
5.190345E-1	5.584897E-7
5.150236E-1	5.487126E-7
5.109956E-1	5.392463E-7
5.069935E-1	5.294240E-7
5.029742E-1	5.201437E-7
4.989747E-1	5.109302E-7
4.949917E-1	5.020370E-7
4.909612E-1	4.925665E-7
4.869814E-1	4.838982E-7
4.829324E-1	4.749316E-7
4.789235E-1	4.661815E-7
4.749438E-1	4.571845E-7
4.709235E-1	4.486436E-7
4.669307E-1	4.401315E-7
4.629410E-1	4.317026E-7
4.588956E-1	4.231495E-7
4.548707E-1	4.150301E-7
4.508856E-1	4.066539E-7
4.468889E-1	3.986265E-7
4.428661E-1	3.907154E-7
4.388851E-1	3.829404E-7
4.348269E-1	3.749290E-7
4.308341E-1	3.671659E-7
4.268420E-1	3.597696E-7
4.228207E-1	3.521674E-7
4.188294E-1	3.445188E-7
4.148283E-1	3.370532E-7
4.107822E-1	3.295430E-7
4.067675E-1	3.223231E-7
4.027770E-1	3.153515E-7
3.987868E-1	3.082766E-7
3.947633E-1	3.013841E-7
3.907778E-1	2.945038E-7
3.867851E-1	2.877464E-7
3.827422E-1	2.809467E-7
3.787356E-1	2.742928E-7
3.747118E-1	2.678712E-7
3.707288E-1	2.614329E-7
3.667410E-1	2.550392E-7
3.627206E-1	2.487717E-7
3.586579E-1	2.425469E-7
3.546737E-1	2.364366E-7
3.506764E-1	2.305240E-7
3.466689E-1	2.247332E-7
3.426678E-1	2.188852E-7
3.386827E-1	2.130809E-7
3.346304E-1	2.074471E-7
3.306420E-1	2.019186E-7
3.266250E-1	1.964288E-7
3.226337E-1	1.911243E-7
3.186376E-1	1.857997E-7
3.146174E-1	1.806004E-7
3.105634E-1	1.754549E-7
3.065701E-1	1.704665E-7
3.025838E-1	1.655574E-7
2.985563E-1	1.606912E-7
2.945645E-1	1.559599E-7
2.905741E-1	1.513257E-7
2.865545E-1	1.466674E-7
2.825288E-1	1.420922E-7
2.785124E-1	1.377763E-7
2.745142E-1	1.333839E-7
2.705362E-1	1.292025E-7
2.665134E-1	1.249430E-7
2.625307E-1	1.209800E-7
2.584685E-1	1.168956E-7
2.544769E-1	1.130762E-7
2.504711E-1	1.092213E-7
2.464664E-1	1.054771E-7
2.424838E-1	1.018467E-7
2.384657E-1	9.825892E-8
2.344396E-1	9.475890E-8
2.304127E-1	9.136351E-8
2.264274E-1	8.803951E-8
2.224385E-1	8.486492E-8
2.184054E-1	8.167000E-8
2.144247E-1	7.856535E-8
2.103769E-1	7.554022E-8
2.063788E-1	7.261641E-8
2.023619E-1	6.976593E-8
1.983614E-1	6.699220E-8
1.943928E-1	6.430371E-8
1.903620E-1	6.166731E-8
1.863334E-1	5.907257E-8
1.823124E-1	5.657509E-8
1.783259E-1	5.420764E-8
1.743344E-1	5.186259E-8
1.703121E-1	4.956571E-8
1.663306E-1	4.736174E-8
1.623238E-1	4.517131E-8
1.582829E-1	4.312038E-8
1.542558E-1	4.111241E-8
1.502692E-1	3.913373E-8
1.462754E-1	3.724050E-8
1.422503E-1	3.542733E-8
1.382643E-1	3.364206E-8
1.342130E-1	3.186463E-8
1.302309E-1	3.024504E-8
1.262280E-1	2.868564E-8
1.222097E-1	2.710553E-8
1.182186E-1	2.564241E-8
1.142406E-1	2.423864E-8
1.101702E-1	2.280652E-8
1.061542E-1	2.149666E-8
1.021657E-1	2.022368E-8
9.817711E-2	1.899330E-8
9.415043E-2	1.779084E-8
9.017446E-2	1.664645E-8
8.611075E-2	1.550200E-8
8.210681E-2	1.443953E-8
7.812735E-2	1.345887E-8
7.410228E-2	1.248347E-8
7.012923E-2	1.156148E-8
6.613045E-2	1.066973E-8
6.210448E-2	9.777202E-9
5.804262E-2	8.989739E-9
5.406285E-2	8.202982E-9
5.008403E-2	7.468927E-9
4.606318E-2	6.718543E-9
4.205560E-2	6.044784E-9
3.807774E-2	5.400573E-9
3.401990E-2	4.769923E-9
3.002301E-2	4.138279E-9
2.600770E-2	3.600192E-9
2.200965E-2	3.061174E-9
1.803252E-2	2.529372E-9
1.400914E-2	2.016000E-9
9.939286E-3	1.495546E-9
5.958692E-3	1.005679E-9
1.973918E-3	5.187463E-10
-2.049752E-3	-3.215157E-12
-6.035499E-3	-5.278068E-10
-1.002411E-2	-9.730032E-10
-1.407809E-2	-1.458342E-9
-1.806851E-2	-1.998449E-9
-2.209608E-2	-2.525489E-9
-2.608051E-2	-3.071382E-9
-3.007478E-2	-3.671120E-9
-3.410200E-2	-4.247721E-9
-3.809964E-2	-4.830751E-9
-4.215524E-2	-5.510207E-9
-4.613770E-2	-6.170987E-9
-5.015462E-2	-6.877271E-9
-5.415321E-2	-7.644537E-9
-5.813248E-2	-8.347548E-9
-6.211757E-2	-9.238035E-9
-6.618281E-2	-1.007632E-8
-7.019769E-2	-1.100251E-8
-7.420591E-2	-1.192939E-8
-7.818534E-2	-1.289372E-8
-8.221900E-2	-1.394427E-8
-8.618723E-2	-1.501940E-8
-9.026619E-2	-1.616336E-8
-9.423868E-2	-1.735331E-8
-9.824204E-2	-1.862183E-8
-1.022610E-1	-1.993040E-8
-1.062539E-1	-2.135920E-8
-1.102412E-1	-2.271191E-8
-1.142915E-1	-2.422358E-8
-1.182789E-1	-2.571338E-8
-1.223036E-1	-2.731117E-8
-1.262949E-1	-2.889872E-8
-1.302870E-1	-3.067304E-8
-1.343056E-1	-3.238837E-8
-1.383084E-1	-3.418257E-8
-1.423594E-1	-3.611169E-8
-1.463457E-1	-3.801576E-8
-1.503343E-1	-4.003445E-8
-1.543591E-1	-4.205778E-8
-1.583545E-1	-4.419750E-8
-1.623424E-1	-4.635557E-8
-1.664012E-1	-4.863918E-8
-1.704326E-1	-5.094581E-8
-1.744144E-1	-5.327496E-8
-1.784003E-1	-5.569076E-8
-1.824172E-1	-5.820328E-8
-1.864126E-1	-6.072386E-8
-1.904669E-1	-6.334828E-8
-1.944644E-1	-6.612466E-8
-1.984458E-1	-6.884727E-8
-2.024764E-1	-7.167881E-8
-2.064533E-1	-7.456479E-8
-2.104570E-1	-7.750797E-8
-2.144946E-1	-8.062251E-8
-2.184939E-1	-8.367302E-8
-2.225260E-1	-8.682466E-8
-2.265010E-1	-9.006447E-8
-2.305014E-1	-9.339769E-8
-2.345262E-1	-9.678126E-8
-2.385109E-1	-1.001536E-7
-2.425690E-1	-1.037601E-7
-2.465593E-1	-1.073014E-7
-2.505510E-1	-1.109507E-7
-2.545672E-1	-1.146951E-7
-2.585530E-1	-1.185173E-7
-2.625502E-1	-1.223451E-7
-2.666039E-1	-1.263088E-7
-2.706264E-1	-1.303724E-7
-2.746156E-1	-1.344461E-7
-2.786251E-1	-1.385956E-7
-2.826310E-1	-1.428677E-7
-2.866325E-1	-1.471183E-7
-2.906882E-1	-1.515618E-7
-2.946697E-1	-1.560326E-7
-2.986610E-1	-1.605698E-7
-3.026921E-1	-1.651913E-7
-3.066640E-1	-1.698868E-7
-3.106627E-1	-1.746425E-7
-3.147329E-1	-1.795380E-7
-3.187133E-1	-1.844897E-7
-3.227337E-1	-1.895338E-7
-3.267186E-1	-1.946394E-7
-3.307090E-1	-1.998412E-7
-3.347274E-1	-2.051370E-7
-3.387482E-1	-2.105525E-7
-3.427807E-1	-2.160690E-7
-3.467753E-1	-2.216308E-7
-3.507634E-1	-2.272478E-7
-3.547805E-1	-2.330522E-7
-3.587724E-1	-2.388885E-7
-3.627590E-1	-2.447906E-7
-3.668179E-1	-2.509619E-7
-3.708503E-1	-2.572247E-7
-3.748298E-1	-2.633565E-7
-3.788161E-1	-2.697008E-7
-3.828061E-1	-2.761488E-7
-3.868437E-1	-2.827981E-7
-3.908862E-1	-2.895989E-7
-3.948764E-1	-2.963942E-7
-3.988736E-1	-3.032505E-7
-4.029003E-1	-3.102716E-7
-4.068818E-1	-3.173889E-7
-4.108625E-1	-3.246154E-7
-4.149249E-1	-3.320662E-7
-4.189215E-1	-3.394753E-7
-4.229452E-1	-3.471839E-7
-4.269320E-1	-3.548693E-7
-4.309101E-1	-3.626042E-7
-4.349520E-1	-3.707024E-7
-4.389679E-1	-3.788166E-7
-4.429939E-1	-3.870495E-7
-4.469801E-1	-3.954171E-7
-4.509847E-1	-4.038545E-7
-4.549949E-1	-4.125564E-7
-4.589856E-1	-4.212567E-7
-4.629606E-1	-4.299972E-7
-4.670382E-1	-4.390886E-7
-4.710678E-1	-4.483372E-7
-4.750427E-1	-4.574927E-7
-4.790373E-1	-4.668898E-7
-4.830151E-1	-4.762962E-7
-4.870479E-1	-4.860439E-7
-4.911011E-1	-4.959065E-7
-4.950953E-1	-5.058308E-7
-4.990865E-1	-5.158889E-7
-5.031125E-1	-5.260231E-7
-5.071018E-1	-5.363471E-7
-5.110831E-1	-5.466745E-7
-5.151442E-1	-5.573742E-7
-5.191326E-1	-5.680673E-7
-5.231559E-1	-5.789801E-7
-5.271482E-1	-5.899145E-7
-5.311369E-1	-6.009217E-7
-5.351575E-1	-6.121910E-7
-5.391798E-1	-6.235325E-7
-5.432099E-1	-6.349256E-7
-5.471950E-1	-6.464593E-7
-5.511809E-1	-6.580419E-7
-5.552073E-1	-6.699332E-7
-5.591995E-1	-6.818488E-7
-5.631935E-1	-6.938602E-7
-5.672560E-1	-7.061449E-7
-5.712361E-1	-7.183165E-7
-5.752562E-1	-7.308237E-7
-5.792559E-1	-7.432492E-7
-5.832356E-1	-7.557979E-7
-5.872605E-1	-7.685415E-7
-5.913330E-1	-7.816354E-7
-5.952964E-1	-7.945395E-7
-5.993003E-1	-8.075044E-7
-6.033192E-1	-8.206949E-7
-6.073108E-1	-8.339071E-7
-6.113119E-1	-8.472281E-7
-6.153500E-1	-8.608790E-7
-6.193416E-1	-8.743889E-7
-6.233715E-1	-8.881414E-7
-6.273589E-1	-9.017280E-7
-6.313484E-1	-9.155800E-7
-6.353800E-1	-9.296588E-7
-6.393898E-1	-9.437718E-7
-6.434215E-1	-9.581689E-7
-6.474079E-1	-9.723645E-7
-6.514020E-1	-9.865078E-7
-6.554249E-1	-1.001136E-6
-6.594200E-1	-1.015497E-6
-6.632673E-1	-1.029770E-6
-6.674191E-1	-1.045331E-6
-6.714090E-1	-1.059758E-6
-6.754353E-1	-1.074642E-6
-6.794235E-1	-1.089489E-6
-6.834075E-1	-1.104713E-6
-6.874298E-1	-1.119860E-6
-6.914855E-1	-1.135306E-6
-6.954837E-1	-1.150522E-6
-6.994663E-1	-1.165778E-6
-7.034857E-1	-1.181284E-6
-7.074693E-1	-1.196850E-6
-7.114724E-1	-1.212356E-6
-7.155340E-1	-1.228406E-6
-7.195144E-1	-1.243994E-6
-7.235429E-1	-1.259977E-6
-7.275281E-1	-1.275832E-6
-7.315151E-1	-1.291887E-6
-7.355422E-1	-1.308033E-6
-7.395653E-1	-1.324470E-6
-7.435806E-1	-1.340744E-6
-7.475716E-1	-1.357024E-6
-7.515687E-1	-1.373304E-6
-7.555836E-1	-1.389942E-6
-7.595773E-1	-1.406482E-6
-7.635669E-1	-1.422964E-6
-7.676222E-1	-1.439673E-6
-7.716164E-1	-1.456615E-6
-7.756345E-1	-1.473551E-6
-7.796165E-1	-1.490371E-6
-7.836093E-1	-1.507472E-6
-7.876226E-1	-1.524448E-6
-7.916951E-1	-1.541680E-6
-7.956777E-1	-1.558608E-6
-7.996706E-1	-1.575818E-6
-8.036518E-1	-1.593278E-6
-8.076822E-1	-1.610325E-6
-8.116633E-1	-1.628064E-6
-8.157251E-1	-1.645633E-6
-8.197061E-1	-1.663117E-6
-8.237316E-1	-1.680988E-6
-8.277348E-1	-1.698587E-6
-8.317208E-1	-1.716327E-6
-8.357379E-1	-1.734190E-6
-8.397641E-1	-1.752324E-6
-8.437868E-1	-1.770387E-6
-8.477758E-1	-1.788046E-6
-8.517681E-1	-1.806169E-6
-8.557846E-1	-1.824328E-6
-8.597817E-1	-1.842421E-6
-8.637649E-1	-1.860297E-6
-8.678254E-1	-1.878904E-6
-8.718159E-1	-1.897228E-6
-8.758340E-1	-1.915974E-6
-8.798124E-1	-1.934298E-6
-8.838136E-1	-1.952671E-6
-8.878323E-1	-1.971204E-6
-8.918544E-1	-1.989986E-6
-8.958773E-1	-2.008748E-6
-8.998656E-1	-2.027838E-6
-9.038567E-1	-2.046796E-6
-9.078827E-1	-2.065442E-6
-9.118717E-1	-2.084289E-6
-9.159268E-1	-2.103620E-6
-9.199135E-1	-2.122829E-6
-9.239365E-1	-2.141811E-6
-9.279325E-1	-2.161484E-6
-9.319043E-1	-2.180322E-6
-9.359398E-1	-2.200008E-6
-9.399736E-1	-2.219065E-6
-9.439754E-1	-2.238712E-6
-9.479706E-1	-2.258092E-6
-9.519629E-1	-2.277797E-6
-9.559932E-1	-2.297199E-6
-9.599857E-1	-2.316678E-6
-9.639742E-1	-2.336378E-6
-9.680172E-1	-2.356412E-6
-9.720093E-1	-2.375889E-6
-9.760207E-1	-2.395592E-6
-9.800227E-1	-2.415573E-6
-9.840193E-1	-2.435359E-6
-9.880375E-1	-2.455416E-6
-9.920514E-1	-2.475448E-6
-9.960845E-1	-2.495785E-6
-1.000072E+0	-2.515886E-6
