Voltage (V)	Current (A)
-3.267249E-1	-1.946570E-7
-3.227322E-1	-1.895580E-7
-3.187078E-1	-1.844961E-7
-3.147233E-1	-1.794872E-7
-3.106626E-1	-1.746052E-7
-3.066636E-1	-1.698044E-7
-3.026742E-1	-1.651486E-7
-2.986588E-1	-1.604833E-7
-2.946696E-1	-1.559448E-7
-2.906816E-1	-1.515693E-7
-2.866459E-1	-1.471333E-7
-2.826343E-1	-1.427510E-7
-2.786106E-1	-1.385505E-7
-2.746181E-1	-1.343432E-7
-2.706356E-1	-1.302993E-7
-2.666159E-1	-1.262063E-7
-2.626199E-1	-1.222765E-7
-2.585580E-1	-1.183894E-7
-2.545722E-1	-1.145867E-7
-2.505391E-1	-1.108656E-7
-2.465602E-1	-1.072608E-7
-2.425720E-1	-1.036754E-7
-2.385833E-1	-1.001164E-7
-2.345232E-1	-9.666910E-8
-2.305015E-1	-9.331306E-8
-2.265082E-1	-9.001652E-8
-2.225222E-1	-8.678154E-8
-2.184979E-1	-8.362957E-8
-2.145083E-1	-8.054584E-8
-2.104521E-1	-7.745548E-8
-2.064585E-1	-7.443234E-8
-2.024678E-1	-7.161541E-8
-1.984433E-1	-6.874212E-8
-1.944597E-1	-6.604255E-8
-1.904688E-1	-6.336049E-8
-1.864151E-1	-6.065576E-8
-1.824162E-1	-5.811883E-8
-1.783932E-1	-5.565907E-8
-1.744142E-1	-5.323910E-8
-1.704273E-1	-5.087148E-8
-1.663918E-1	-4.855136E-8
-1.624026E-1	-4.632752E-8
-1.583561E-1	-4.415810E-8
-1.543604E-1	-4.210033E-8
-1.503384E-1	-3.999818E-8
-1.463453E-1	-3.802151E-8
-1.423494E-1	-3.605516E-8
-1.383721E-1	-3.419798E-8
-1.343010E-1	-3.232681E-8
-1.302823E-1	-3.060332E-8
-1.262945E-1	-2.889333E-8
-1.223086E-1	-2.724189E-8
-1.182801E-1	-2.566027E-8
-1.142924E-1	-2.418201E-8
-1.102348E-1	-2.265549E-8
-1.062442E-1	-2.123804E-8
-1.022615E-1	-1.987703E-8
-9.822524E-2	-1.856306E-8
-9.423900E-2	-1.736716E-8
-9.025703E-2	-1.617675E-8
-8.620411E-2	-1.500952E-8
-8.221134E-2	-1.391327E-8
-7.818417E-2	-1.291739E-8
-7.419463E-2	-1.190242E-8
-7.020128E-2	-1.096521E-8
-6.617565E-2	-1.002565E-8
-6.218603E-2	-9.171625E-9
-5.812951E-2	-8.342412E-9
-5.415325E-2	-7.586840E-9
-5.015384E-2	-6.872691E-9
-4.613263E-2	-6.144802E-9
-4.214139E-2	-5.465478E-9
-3.817315E-2	-4.819393E-9
-3.409487E-2	-4.179927E-9
-3.007242E-2	-3.635657E-9
-2.606303E-2	-3.061235E-9
-2.209751E-2	-2.503405E-9
-1.808697E-2	-1.965349E-9
-1.409365E-2	-1.472295E-9
-1.002468E-2	-9.370893E-10
-6.034000E-3	-4.408971E-10
-2.049508E-3	5.125203E-11
1.972401E-3	5.756822E-10
5.948235E-3	1.041838E-9
9.948573E-3	1.561617E-9
1.400527E-2	2.032965E-9
1.802932E-2	2.557524E-9
2.202303E-2	3.075878E-9
2.599246E-2	3.609943E-9
3.003358E-2	4.220234E-9
3.401514E-2	4.767776E-9
3.800754E-2	5.414772E-9
4.206970E-2	6.095795E-9
4.605784E-2	6.757175E-9
5.007731E-2	7.487401E-9
5.406454E-2	8.240010E-9
5.805017E-2	9.005020E-9
6.206662E-2	9.828815E-9
6.611600E-2	1.070439E-8
7.011466E-2	1.157007E-8
7.410365E-2	1.251242E-8
7.813270E-2	1.347439E-8
8.211678E-2	1.450790E-8
8.610258E-2	1.551370E-8
9.016278E-2	1.665454E-8
9.414620E-2	1.781595E-8
9.817421E-2	1.908870E-8
1.021636E-1	2.027986E-8
1.061468E-1	2.154753E-8
1.101735E-1	2.288253E-8
1.142326E-1	2.431857E-8
1.182080E-1	2.572364E-8
1.221989E-1	2.720368E-8
1.262280E-1	2.876980E-8
1.302200E-1	3.039439E-8
1.342129E-1	3.198581E-8
1.382333E-1	3.371109E-8
1.422384E-1	3.552600E-8
1.462790E-1	3.735559E-8
1.502621E-1	3.918139E-8
1.542427E-1	4.115331E-8
1.582709E-1	4.314907E-8
1.622560E-1	4.519302E-8
1.663368E-1	4.739183E-8
1.703029E-1	4.964459E-8
1.743369E-1	5.189818E-8
1.783263E-1	5.427113E-8
1.823187E-1	5.667297E-8
1.863260E-1	5.921571E-8
1.903575E-1	6.174920E-8
1.943858E-1	6.439569E-8
1.983683E-1	6.704251E-8
2.023434E-1	6.983213E-8
2.063884E-1	7.272596E-8
2.103718E-1	7.566696E-8
2.144230E-1	7.868839E-8
2.184283E-1	8.177933E-8
2.224266E-1	8.499060E-8
2.264265E-1	8.821281E-8
2.304111E-1	9.149928E-8
2.344505E-1	9.491214E-8
2.384265E-1	9.833044E-8
2.424852E-1	1.019444E-7
2.464601E-1	1.056083E-7
2.504590E-1	1.092620E-7
2.544826E-1	1.131694E-7
2.584637E-1	1.170014E-7
2.624700E-1	1.209780E-7
2.665076E-1	1.251258E-7
2.705346E-1	1.292667E-7
2.745229E-1	1.334622E-7
2.785111E-1	1.378179E-7
2.825331E-1	1.422744E-7
2.865295E-1	1.466564E-7
2.905759E-1	1.514042E-7
2.945751E-1	1.560146E-7
2.985690E-1	1.608678E-7
3.025706E-1	1.657184E-7
3.065692E-1	1.705547E-7
3.105587E-1	1.755646E-7
3.146271E-1	1.807733E-7
3.186357E-1	1.859774E-7
3.226295E-1	1.912051E-7
3.266150E-1	1.965344E-7
3.306347E-1	2.020948E-7
3.346255E-1	2.075634E-7
3.386792E-1	2.132849E-7
3.426799E-1	2.190147E-7
3.466634E-1	2.247817E-7
3.506852E-1	2.306895E-7
3.546742E-1	2.367014E-7
3.586620E-1	2.426982E-7
3.626868E-1	2.490346E-7
3.667378E-1	2.552996E-7
3.707318E-1	2.616532E-7
3.747269E-1	2.679549E-7
3.787340E-1	2.744701E-7
3.827328E-1	2.811211E-7
3.867179E-1	2.877069E-7
3.907681E-1	2.946040E-7
3.947628E-1	3.014375E-7
3.987903E-1	3.084349E-7
4.027749E-1	3.154413E-7
4.067563E-1	3.225487E-7
4.107920E-1	3.297705E-7
4.148426E-1	3.370665E-7
4.188354E-1	3.446284E-7
4.228094E-1	3.520065E-7
4.268444E-1	3.597732E-7
4.308306E-1	3.671762E-7
4.348218E-1	3.750423E-7
4.388764E-1	3.830736E-7
4.428604E-1	3.907160E-7
4.468812E-1	3.988400E-7
4.508788E-1	4.068380E-7
4.548723E-1	4.149991E-7
4.588894E-1	4.233132E-7
4.628713E-1	4.318208E-7
4.669427E-1	4.403621E-7
4.709210E-1	4.487616E-7
4.749422E-1	4.574334E-7
4.789350E-1	4.659614E-7
4.829078E-1	4.747133E-7
4.869474E-1	4.839822E-7
4.909753E-1	4.928490E-7
4.949941E-1	5.020593E-7
4.989663E-1	5.109855E-7
5.029588E-1	5.201126E-7
5.069916E-1	5.300247E-7
5.109877E-1	5.393744E-7
5.150439E-1	5.489930E-7
5.190337E-1	5.585472E-7
5.230502E-1	5.680911E-7
5.270374E-1	5.777644E-7
5.310311E-1	5.880705E-7
5.350468E-1	5.978454E-7
5.390764E-1	6.083197E-7
5.430860E-1	6.185169E-7
5.470721E-1	6.284557E-7
5.510634E-1	6.389634E-7
5.550810E-1	6.498265E-7
5.590820E-1	6.601376E-7
5.630817E-1	6.710198E-7
5.671343E-1	6.813484E-7
5.711555E-1	6.921921E-7
5.751438E-1	7.034203E-7
5.791295E-1	7.142177E-7
5.831523E-1	7.257236E-7
5.871454E-1	7.367941E-7
5.911930E-1	7.483620E-7
5.951896E-1	7.595656E-7
5.991799E-1	7.708279E-7
6.031961E-1	7.829523E-7
6.072004E-1	7.946347E-7
6.111754E-1	8.063124E-7
6.152260E-1	8.180527E-7
6.192579E-1	8.304706E-7
6.232452E-1	8.423751E-7
6.272398E-1	8.544392E-7
6.312575E-1	8.670938E-7
6.352495E-1	8.793183E-7
6.392944E-1	8.919974E-7
6.432948E-1	9.045999E-7
6.472840E-1	9.167132E-7
6.513060E-1	9.295996E-7
6.552908E-1	9.420370E-7
6.592871E-1	9.550489E-7
6.633064E-1	9.677875E-7
6.673551E-1	9.812085E-7
6.713536E-1	9.944250E-7
6.753378E-1	1.007492E-6
6.793616E-1	1.020738E-6
6.827953E-1	1.032915E-6
6.872918E-1	1.047909E-6
6.913600E-1	1.061533E-6
6.953484E-1	1.075592E-6
6.993788E-1	1.088898E-6
7.033629E-1	1.102766E-6
7.073444E-1	1.116658E-6
7.113630E-1	1.131046E-6
7.154250E-1	1.144956E-6
7.194120E-1	1.159380E-6
7.234023E-1	1.173717E-6
7.274294E-1	1.188573E-6
7.314165E-1	1.202729E-6
7.354032E-1	1.217291E-6
7.394669E-1	1.232164E-6
7.434448E-1	1.247049E-6
7.474702E-1	1.261881E-6
7.514588E-1	1.276541E-6
7.554525E-1	1.291511E-6
7.594659E-1	1.306334E-6
7.634625E-1	1.321316E-6
7.675050E-1	1.337234E-6
7.715049E-1	1.351984E-6
7.755202E-1	1.367584E-6
7.795168E-1	1.383144E-6
7.835039E-1	1.398594E-6
7.875293E-1	1.413964E-6
7.915455E-1	1.430270E-6
7.955748E-1	1.446053E-6
7.995473E-1	1.461850E-6
8.035539E-1	1.477318E-6
8.075680E-1	1.493633E-6
8.115543E-1	1.509248E-6
8.156219E-1	1.525491E-6
8.196011E-1	1.541757E-6
8.236281E-1	1.558141E-6
8.276057E-1	1.574777E-6
8.315996E-1	1.590953E-6
8.356197E-1	1.607267E-6
8.396467E-1	1.624207E-6
8.436700E-1	1.640413E-6
8.476663E-1	1.657247E-6
8.516433E-1	1.673959E-6
8.556700E-1	1.691343E-6
8.596581E-1	1.707883E-6
8.636457E-1	1.725119E-6
8.677042E-1	1.742281E-6
8.717252E-1	1.758707E-6
8.757135E-1	1.776265E-6
8.797079E-1	1.794028E-6
8.837265E-1	1.810832E-6
8.877149E-1	1.828291E-6
8.917615E-1	1.845851E-6
8.957503E-1	1.863421E-6
8.997447E-1	1.881046E-6
9.037667E-1	1.898860E-6
9.077567E-1	1.916552E-6
9.117450E-1	1.934307E-6
9.158022E-1	1.952467E-6
9.198251E-1	1.970100E-6
9.238106E-1	1.988357E-6
9.278001E-1	2.006278E-6
9.318202E-1	2.024251E-6
9.358127E-1	2.041931E-6
9.398611E-1	2.060955E-6
9.438548E-1	2.078908E-6
9.478483E-1	2.097437E-6
9.518656E-1	2.115874E-6
9.558590E-1	2.134480E-6
9.598448E-1	2.152795E-6
9.638669E-1	2.171182E-6
9.678894E-1	2.190061E-6
9.719198E-1	2.208625E-6
9.759006E-1	2.227620E-6
9.799222E-1	2.246476E-6
9.839131E-1	2.265295E-6
9.879009E-1	2.283869E-6
9.919567E-1	2.303512E-6
9.959366E-1	2.322241E-6
9.999611E-1	2.341832E-6
