Voltage (V)	Current (A)
5.831412E-1	2.713167E-7
5.791141E-1	2.666267E-7
5.751322E-1	2.617690E-7
5.711476E-1	2.571166E-7
5.671129E-1	2.524114E-7
5.631179E-1	2.479225E-7
5.590720E-1	2.433046E-7
5.550838E-1	2.389014E-7
5.510662E-1	2.346391E-7
5.470634E-1	2.304233E-7
5.430818E-1	2.261340E-7
5.390615E-1	2.220878E-7
5.350221E-1	2.179773E-7
5.310084E-1	2.138807E-7
5.270234E-1	2.101090E-7
5.230356E-1	2.062093E-7
5.190173E-1	2.020967E-7
5.150325E-1	1.983673E-7
5.109692E-1	1.946159E-7
5.069856E-1	1.910076E-7
5.029649E-1	1.874169E-7
4.989652E-1	1.840157E-7
4.949897E-1	1.806843E-7
4.909619E-1	1.771946E-7
4.869731E-1	1.739817E-7
4.829119E-1	1.706194E-7
4.789366E-1	1.675354E-7
4.749347E-1	1.643540E-7
4.709170E-1	1.612184E-7
4.669258E-1	1.582849E-7
4.629426E-1	1.552785E-7
4.588859E-1	1.523620E-7
4.548471E-1	1.494196E-7
4.508844E-1	1.465611E-7
4.468815E-1	1.438473E-7
4.428582E-1	1.411257E-7
4.388705E-1	1.383616E-7
4.348192E-1	1.357020E-7
4.308242E-1	1.331045E-7
4.268325E-1	1.305340E-7
4.228159E-1	1.279835E-7
4.188272E-1	1.255694E-7
4.148337E-1	1.231136E-7
4.107838E-1	1.206405E-7
4.067439E-1	1.182573E-7
4.027714E-1	1.159897E-7
3.987840E-1	1.136706E-7
3.947477E-1	1.113652E-7
3.907782E-1	1.091307E-7
3.867818E-1	1.068905E-7
3.827301E-1	1.047229E-7
3.787269E-1	1.026137E-7
3.747141E-1	1.005542E-7
3.707159E-1	9.841977E-8
3.667341E-1	9.629115E-8
3.627231E-1	9.428571E-8
3.586495E-1	9.220916E-8
3.546719E-1	9.028963E-8
3.506716E-1	8.836088E-8
3.466505E-1	8.638559E-8
3.426651E-1	8.456408E-8
3.386797E-1	8.266078E-8
3.346192E-1	8.082551E-8
3.306429E-1	7.892140E-8
3.266110E-1	7.714134E-8
3.226203E-1	7.533847E-8
3.186306E-1	7.359984E-8
3.146083E-1	7.186177E-8
3.105616E-1	7.011571E-8
3.065619E-1	6.845661E-8
3.025763E-1	6.679958E-8
2.985591E-1	6.511195E-8
2.945735E-1	6.350321E-8
2.905802E-1	6.187076E-8
2.865609E-1	6.028981E-8
2.825374E-1	5.869630E-8
2.785245E-1	5.711879E-8
2.745228E-1	5.562348E-8
2.705367E-1	5.408602E-8
2.665099E-1	5.265990E-8
2.625208E-1	5.117284E-8
2.584698E-1	4.968154E-8
2.544729E-1	4.827794E-8
2.504660E-1	4.682211E-8
2.464717E-1	4.547429E-8
2.424740E-1	4.407282E-8
2.384561E-1	4.275206E-8
2.344389E-1	4.139551E-8
2.304076E-1	4.005064E-8
2.264311E-1	3.879953E-8
2.224315E-1	3.751897E-8
2.184169E-1	3.626212E-8
2.144256E-1	3.506812E-8
2.103735E-1	3.383775E-8
2.063835E-1	3.259188E-8
2.023465E-1	3.146635E-8
1.983706E-1	3.038807E-8
1.943841E-1	2.924095E-8
1.903488E-1	2.818155E-8
1.863444E-1	2.709751E-8
1.823210E-1	2.607707E-8
1.783279E-1	2.498748E-8
1.743419E-1	2.404187E-8
1.702991E-1	2.309761E-8
1.663148E-1	2.209624E-8
1.623352E-1	2.123826E-8
1.582803E-1	2.030999E-8
1.542578E-1	1.939738E-8
1.502624E-1	1.863591E-8
1.462753E-1	1.783125E-8
1.422555E-1	1.699395E-8
1.382639E-1	1.628015E-8
1.342069E-1	1.556410E-8
1.302104E-1	1.482305E-8
1.262292E-1	1.412349E-8
1.222166E-1	1.345781E-8
1.182180E-1	1.281574E-8
1.142400E-1	1.220931E-8
1.101764E-1	1.161279E-8
1.061582E-1	1.100703E-8
1.021706E-1	1.049297E-8
9.818162E-2	9.890845E-9
9.413766E-2	9.362007E-9
9.017394E-2	8.856667E-9
8.610866E-2	8.333102E-9
8.212668E-2	7.831208E-9
7.812367E-2	7.359911E-9
7.410648E-2	6.918903E-9
7.013387E-2	6.453324E-9
6.613223E-2	6.031043E-9
6.210901E-2	5.622080E-9
5.805200E-2	5.185550E-9
5.406668E-2	4.806800E-9
5.007122E-2	4.388148E-9
4.605408E-2	4.045211E-9
4.205525E-2	3.614772E-9
3.808197E-2	3.306283E-9
3.402651E-2	2.919064E-9
3.002641E-2	2.553332E-9
2.600500E-2	2.174539E-9
2.202666E-2	1.884943E-9
1.801842E-2	1.531744E-9
1.399532E-2	1.182152E-9
9.947421E-3	8.602119E-10
5.957261E-3	5.467319E-10
1.986304E-3	1.978934E-10
-2.033263E-3	-1.400635E-10
-6.031749E-3	-4.175149E-10
-1.002618E-2	-7.830054E-10
-1.407328E-2	-1.097462E-9
-1.807042E-2	-1.414088E-9
-2.208667E-2	-1.756451E-9
-2.607451E-2	-2.073124E-9
-3.007206E-2	-2.412258E-9
-3.409179E-2	-2.783365E-9
-3.809156E-2	-3.105615E-9
-4.214310E-2	-3.455810E-9
-4.613620E-2	-3.864672E-9
-5.015985E-2	-4.223708E-9
-5.415981E-2	-4.574700E-9
-5.813201E-2	-4.945558E-9
-6.213535E-2	-5.335104E-9
-6.617035E-2	-5.721124E-9
-7.020412E-2	-6.131123E-9
-7.419403E-2	-6.550830E-9
-7.818022E-2	-6.940183E-9
-8.220974E-2	-7.391898E-9
-8.619291E-2	-7.846672E-9
-9.025609E-2	-8.279781E-9
-9.423538E-2	-8.719996E-9
-9.824092E-2	-9.201125E-9
-1.022544E-1	-9.699106E-9
-1.062470E-1	-1.018918E-8
-1.102394E-1	-1.069007E-8
-1.142925E-1	-1.121375E-8
-1.182851E-1	-1.173901E-8
-1.222975E-1	-1.231014E-8
-1.262915E-1	-1.287275E-8
-1.302713E-1	-1.342785E-8
-1.343087E-1	-1.401375E-8
-1.382920E-1	-1.463745E-8
-1.423589E-1	-1.522581E-8
-1.463467E-1	-1.585928E-8
-1.503350E-1	-1.649216E-8
-1.543548E-1	-1.714780E-8
-1.583480E-1	-1.781022E-8
-1.623317E-1	-1.851415E-8
-1.663875E-1	-1.917611E-8
-1.704192E-1	-1.989086E-8
-1.744084E-1	-2.063528E-8
-1.783956E-1	-2.136129E-8
-1.824229E-1	-2.212085E-8
-1.864205E-1	-2.290841E-8
-1.904576E-1	-2.372232E-8
-1.944584E-1	-2.447508E-8
-1.984406E-1	-2.532934E-8
-2.024719E-1	-2.613514E-8
-2.064645E-1	-2.696496E-8
-2.104474E-1	-2.788383E-8
-2.144955E-1	-2.874476E-8
-2.185076E-1	-2.967483E-8
-2.225160E-1	-3.058211E-8
-2.265118E-1	-3.153913E-8
-2.304931E-1	-3.245630E-8
-2.345209E-1	-3.343279E-8
-2.385055E-1	-3.436631E-8
-2.425666E-1	-3.538725E-8
-2.465520E-1	-3.637690E-8
-2.505462E-1	-3.740525E-8
-2.545792E-1	-3.843786E-8
-2.585466E-1	-3.949639E-8
-2.625461E-1	-4.062779E-8
-2.665992E-1	-4.171178E-8
-2.706221E-1	-4.281548E-8
-2.746100E-1	-4.397042E-8
-2.786038E-1	-4.505612E-8
-2.826255E-1	-4.621181E-8
-2.866063E-1	-4.743491E-8
-2.906883E-1	-4.866562E-8
-2.946635E-1	-4.987971E-8
-2.986520E-1	-5.109441E-8
-3.026834E-1	-5.231213E-8
-3.066756E-1	-5.363528E-8
-3.106514E-1	-5.490739E-8
-3.147112E-1	-5.627421E-8
-3.186957E-1	-5.757127E-8
-3.227245E-1	-5.895312E-8
-3.267093E-1	-6.036310E-8
-3.307057E-1	-6.174327E-8
-3.347235E-1	-6.316441E-8
-3.387334E-1	-6.465866E-8
-3.427725E-1	-6.615031E-8
-3.467519E-1	-6.764705E-8
-3.507459E-1	-6.918130E-8
-3.547639E-1	-7.073541E-8
-3.587736E-1	-7.237299E-8
-3.627443E-1	-7.400701E-8
-3.668048E-1	-7.571551E-8
-3.708304E-1	-7.740117E-8
-3.748159E-1	-7.913576E-8
-3.788104E-1	-8.097692E-8
-3.827920E-1	-8.274739E-8
-3.868206E-1	-8.455997E-8
-3.908899E-1	-8.649858E-8
-3.948687E-1	-8.837920E-8
-3.988659E-1	-9.031213E-8
-4.028774E-1	-9.240009E-8
-4.068614E-1	-9.440236E-8
-4.108699E-1	-9.652864E-8
-4.149078E-1	-9.873108E-8
-4.188960E-1	-1.009298E-7
-4.229390E-1	-1.031525E-7
-4.269186E-1	-1.055145E-7
-4.309070E-1	-1.078218E-7
-4.349303E-1	-1.102848E-7
-4.389537E-1	-1.127589E-7
-4.429887E-1	-1.153030E-7
-4.469773E-1	-1.178883E-7
-4.509589E-1	-1.205359E-7
-4.549884E-1	-1.232570E-7
-4.589652E-1	-1.260655E-7
-4.629508E-1	-1.288705E-7
-4.670100E-1	-1.318515E-7
-4.710399E-1	-1.348183E-7
-4.750347E-1	-1.378331E-7
-4.790281E-1	-1.409981E-7
-4.829964E-1	-1.442290E-7
-4.870370E-1	-1.474865E-7
-4.910913E-1	-1.509815E-7
-4.950772E-1	-1.543504E-7
-4.990664E-1	-1.578497E-7
-5.030820E-1	-1.614477E-7
-5.070735E-1	-1.650735E-7
-5.110790E-1	-1.687872E-7
-5.151340E-1	-1.727104E-7
-5.191209E-1	-1.765192E-7
-5.231393E-1	-1.804956E-7
-5.271227E-1	-1.846086E-7
-5.311095E-1	-1.887664E-7
-5.351345E-1	-1.929931E-7
-5.391648E-1	-1.973918E-7
-5.431795E-1	-2.017762E-7
-5.471729E-1	-2.063209E-7
-5.511650E-1	-2.108511E-7
-5.551924E-1	-2.156081E-7
-5.591701E-1	-2.202612E-7
-5.631659E-1	-2.251054E-7
-5.672296E-1	-2.301478E-7
-5.712105E-1	-2.351319E-7
-5.752489E-1	-2.402977E-7
-5.792294E-1	-2.455236E-7
-5.832047E-1	-2.507897E-7
-5.872427E-1	-2.561605E-7
-5.912974E-1	-2.617591E-7
-5.952753E-1	-2.673104E-7
-5.992808E-1	-2.730098E-7
-6.032922E-1	-2.788513E-7
-6.072885E-1	-2.846890E-7
-6.112713E-1	-2.906162E-7
-6.153302E-1	-2.967372E-7
-6.193097E-1	-3.028952E-7
-6.233454E-1	-3.091520E-7
-6.273263E-1	-3.154442E-7
-6.313322E-1	-3.219126E-7
-6.353450E-1	-3.284470E-7
-6.393645E-1	-3.350739E-7
-6.433924E-1	-3.419067E-7
-6.473794E-1	-3.486861E-7
-6.513799E-1	-3.555576E-7
-6.553972E-1	-3.625755E-7
-6.593765E-1	-3.697063E-7
-6.633828E-1	-3.768917E-7
-6.674293E-1	-3.842987E-7
-6.714275E-1	-3.916092E-7
-6.754428E-1	-3.991796E-7
-6.794290E-1	-4.067760E-7
-6.834198E-1	-4.144131E-7
-6.874458E-1	-4.222292E-7
-6.914905E-1	-4.302197E-7
-6.954924E-1	-4.381580E-7
-6.994902E-1	-4.461441E-7
-7.035173E-1	-4.544095E-7
-7.074930E-1	-4.625163E-7
-7.114959E-1	-4.708810E-7
-7.155445E-1	-4.794802E-7
-7.195316E-1	-4.879419E-7
-7.235458E-1	-4.966691E-7
-7.275441E-1	-5.053355E-7
-7.315284E-1	-5.141294E-7
-7.355539E-1	-5.230879E-7
-7.395915E-1	-5.321546E-7
-7.436026E-1	-5.412697E-7
-7.476038E-1	-5.504444E-7
-7.515741E-1	-5.597133E-7
-7.556052E-1	-5.691246E-7
-7.596024E-1	-5.785715E-7
-7.635795E-1	-5.880597E-7
-7.676358E-1	-5.978481E-7
-7.716287E-1	-6.076243E-7
-7.756641E-1	-6.174607E-7
-7.796423E-1	-6.272931E-7
-7.836422E-1	-6.372735E-7
-7.876571E-1	-6.474925E-7
-7.917055E-1	-6.578002E-7
-7.957023E-1	-6.679996E-7
-7.996827E-1	-6.783625E-7
-8.036805E-1	-6.887945E-7
-8.077046E-1	-6.993911E-7
-8.116921E-1	-7.099712E-7
-8.157570E-1	-7.207096E-7
-8.197452E-1	-7.315240E-7
-8.237645E-1	-7.423830E-7
-8.277482E-1	-7.534169E-7
-8.317369E-1	-7.644454E-7
-8.357585E-1	-7.754741E-7
-8.397919E-1	-7.868338E-7
-8.438116E-1	-7.981375E-7
-8.477930E-1	-8.094000E-7
-8.517870E-1	-8.208304E-7
-8.558061E-1	-8.323581E-7
-8.598052E-1	-8.439218E-7
-8.638002E-1	-8.555403E-7
-8.678517E-1	-8.675627E-7
-8.718390E-1	-8.793175E-7
-8.758671E-1	-8.911915E-7
-8.798463E-1	-9.031279E-7
-8.838434E-1	-9.152123E-7
-8.878731E-1	-9.274152E-7
-8.918973E-1	-9.397233E-7
-8.959100E-1	-9.518655E-7
-8.999060E-1	-9.641885E-7
-9.038951E-1	-9.765162E-7
-9.079002E-1	-9.890942E-7
-9.118985E-1	-1.001396E-6
-9.159691E-1	-1.014274E-6
-9.199645E-1	-1.027019E-6
-9.239315E-1	-1.039910E-6
-9.279264E-1	-1.052325E-6
-9.319091E-1	-1.065134E-6
-9.359312E-1	-1.078298E-6
-9.399512E-1	-1.091440E-6
-9.439794E-1	-1.104659E-6
-9.479665E-1	-1.117599E-6
-9.519606E-1	-1.130974E-6
-9.559879E-1	-1.144487E-6
-9.599825E-1	-1.157794E-6
-9.639675E-1	-1.171079E-6
-9.680206E-1	-1.184781E-6
-9.720011E-1	-1.198337E-6
-9.760274E-1	-1.212066E-6
-9.800278E-1	-1.225613E-6
-9.840094E-1	-1.239392E-6
-9.880381E-1	-1.253337E-6
-9.920516E-1	-1.267010E-6
-9.960772E-1	-1.281042E-6
-1.000067E+0	-1.295021E-6
