Voltage (V)	Current (A)
3.146161E-1	1.815560E-7
3.186412E-1	1.868552E-7
3.226295E-1	1.920408E-7
3.266109E-1	1.974697E-7
3.306433E-1	2.029983E-7
3.346286E-1	2.085536E-7
3.386809E-1	2.142593E-7
3.426748E-1	2.200164E-7
3.466617E-1	2.257829E-7
3.506845E-1	2.317256E-7
3.546717E-1	2.377633E-7
3.586703E-1	2.438038E-7
3.626963E-1	2.500489E-7
3.667309E-1	2.563707E-7
3.707320E-1	2.627068E-7
3.747175E-1	2.691070E-7
3.787402E-1	2.757716E-7
3.827227E-1	2.823066E-7
3.867134E-1	2.890630E-7
3.907748E-1	2.960435E-7
3.947747E-1	3.028144E-7
3.987929E-1	3.097103E-7
4.027753E-1	3.167932E-7
4.067481E-1	3.240043E-7
4.107831E-1	3.312217E-7
4.148421E-1	3.385842E-7
4.188216E-1	3.459725E-7
4.228295E-1	3.533858E-7
4.268552E-1	3.611314E-7
4.308335E-1	3.689025E-7
4.348237E-1	3.767137E-7
4.388748E-1	3.844685E-7
4.428723E-1	3.925221E-7
4.469023E-1	4.004264E-7
4.508767E-1	4.084735E-7
4.548686E-1	4.166600E-7
4.589062E-1	4.249623E-7
4.628728E-1	4.335485E-7
4.669358E-1	4.420707E-7
4.709262E-1	4.507066E-7
4.749475E-1	4.593078E-7
4.789387E-1	4.678836E-7
4.829248E-1	4.769602E-7
4.869399E-1	4.859133E-7
4.909694E-1	4.944797E-7
4.949854E-1	5.039511E-7
4.989885E-1	5.131627E-7
5.029737E-1	5.219767E-7
5.069937E-1	5.317250E-7
5.109814E-1	5.411858E-7
5.150357E-1	5.509576E-7
5.190278E-1	5.604950E-7
5.230466E-1	5.703923E-7
5.270433E-1	5.799832E-7
5.310308E-1	5.900798E-7
5.350593E-1	5.996280E-7
5.390752E-1	6.103513E-7
5.430928E-1	6.202873E-7
5.470834E-1	6.306871E-7
5.510734E-1	6.410979E-7
5.550941E-1	6.516556E-7
5.590857E-1	6.618344E-7
5.630619E-1	6.727987E-7
5.671294E-1	6.836199E-7
5.711540E-1	6.944002E-7
5.751430E-1	7.051517E-7
5.791223E-1	7.166865E-7
5.831478E-1	7.275898E-7
5.871303E-1	7.390067E-7
5.912060E-1	7.502293E-7
5.951779E-1	7.620388E-7
5.991761E-1	7.735659E-7
6.031969E-1	7.853692E-7
6.071843E-1	7.969531E-7
6.111813E-1	8.079842E-7
6.152347E-1	8.206346E-7
6.192427E-1	8.328356E-7
6.232461E-1	8.447078E-7
6.272294E-1	8.568653E-7
6.312682E-1	8.691484E-7
6.352478E-1	8.819137E-7
6.393063E-1	8.936565E-7
6.432815E-1	9.062138E-7
6.472858E-1	9.194208E-7
6.512915E-1	9.321187E-7
6.552743E-1	9.450279E-7
6.592863E-1	9.580153E-7
6.633028E-1	9.706946E-7
6.673630E-1	9.844379E-7
6.713513E-1	9.974997E-7
6.753365E-1	1.010459E-6
6.793591E-1	1.023960E-6
6.825728E-1	1.034978E-6
6.872988E-1	1.050780E-6
6.913596E-1	1.064550E-6
6.953529E-1	1.078187E-6
6.993715E-1	1.091776E-6
7.033685E-1	1.105852E-6
7.073483E-1	1.119768E-6
7.113692E-1	1.134016E-6
7.154219E-1	1.147783E-6
7.194152E-1	1.162576E-6
7.234053E-1	1.176873E-6
7.274321E-1	1.191291E-6
7.314130E-1	1.205565E-6
7.354051E-1	1.220191E-6
7.394593E-1	1.234930E-6
7.434607E-1	1.249245E-6
7.474618E-1	1.264151E-6
7.514604E-1	1.279021E-6
7.554559E-1	1.294656E-6
7.594700E-1	1.309734E-6
7.634567E-1	1.324504E-6
7.675243E-1	1.340090E-6
7.715065E-1	1.355233E-6
7.755249E-1	1.370657E-6
7.795176E-1	1.385979E-6
7.835045E-1	1.401706E-6
7.875277E-1	1.417165E-6
7.915553E-1	1.432806E-6
7.955595E-1	1.448830E-6
7.995567E-1	1.464618E-6
8.035401E-1	1.480525E-6
8.075674E-1	1.496474E-6
8.115440E-1	1.512308E-6
8.156118E-1	1.528993E-6
8.195905E-1	1.544557E-6
8.236154E-1	1.561093E-6
8.276177E-1	1.577929E-6
8.316053E-1	1.594052E-6
8.356246E-1	1.610459E-6
8.396554E-1	1.627414E-6
8.436705E-1	1.643902E-6
8.476549E-1	1.660418E-6
8.516525E-1	1.677278E-6
8.556636E-1	1.694449E-6
8.596520E-1	1.711237E-6
8.636417E-1	1.728127E-6
8.676968E-1	1.745154E-6
8.717149E-1	1.762238E-6
8.757191E-1	1.779779E-6
8.797048E-1	1.796928E-6
8.837290E-1	1.814502E-6
8.877164E-1	1.831521E-6
8.917685E-1	1.849540E-6
8.957558E-1	1.867251E-6
8.997449E-1	1.884563E-6
9.037721E-1	1.902214E-6
9.077575E-1	1.920130E-6
9.117438E-1	1.937569E-6
9.157951E-1	1.955343E-6
9.198242E-1	1.973175E-6
9.238063E-1	1.991196E-6
9.278112E-1	2.009716E-6
9.318246E-1	2.027848E-6
9.358072E-1	2.045231E-6
9.398718E-1	2.064349E-6
9.438480E-1	2.082193E-6
9.478236E-1	2.100124E-6
9.518772E-1	2.119344E-6
9.558637E-1	2.137710E-6
9.598377E-1	2.156210E-6
9.638605E-1	2.174951E-6
9.679003E-1	2.193684E-6
9.719068E-1	2.212555E-6
9.759061E-1	2.231282E-6
9.799239E-1	2.250270E-6
9.839145E-1	2.268635E-6
9.879050E-1	2.287762E-6
9.919581E-1	2.306768E-6
9.959463E-1	2.325827E-6
9.999640E-1	2.345036E-6
