Voltage (V)	Current (A)
6.192628E-1	8.241706E-7
6.152329E-1	8.125509E-7
6.111660E-1	8.002510E-7
6.071848E-1	7.884306E-7
6.031996E-1	7.768119E-7
5.991716E-1	7.652259E-7
5.951898E-1	7.536291E-7
5.912021E-1	7.423206E-7
5.871784E-1	7.306019E-7
5.831565E-1	7.199191E-7
5.791184E-1	7.085032E-7
5.751381E-1	6.976522E-7
5.711578E-1	6.865571E-7
5.671192E-1	6.757828E-7
5.631517E-1	6.649985E-7
5.590869E-1	6.545413E-7
5.551071E-1	6.434203E-7
5.510723E-1	6.333654E-7
5.470855E-1	6.230673E-7
5.430952E-1	6.124478E-7
5.390779E-1	6.022120E-7
5.350410E-1	5.923334E-7
5.310385E-1	5.818171E-7
5.270511E-1	5.719862E-7
5.230584E-1	5.621828E-7
5.190287E-1	5.524315E-7
5.150380E-1	5.431997E-7
5.109772E-1	5.332942E-7
5.069882E-1	5.238377E-7
5.029624E-1	5.144764E-7
4.989799E-1	5.056627E-7
4.949917E-1	4.965746E-7
4.909594E-1	4.874087E-7
4.869850E-1	4.781211E-7
4.829239E-1	4.695387E-7
4.789310E-1	4.605045E-7
4.749441E-1	4.520646E-7
4.709243E-1	4.436559E-7
4.669407E-1	4.349479E-7
4.629407E-1	4.265524E-7
4.588923E-1	4.178684E-7
4.548789E-1	4.098645E-7
4.508814E-1	4.017141E-7
4.468979E-1	3.934808E-7
4.428689E-1	3.857497E-7
4.388761E-1	3.776940E-7
4.348347E-1	3.698227E-7
4.308311E-1	3.620897E-7
4.268588E-1	3.546313E-7
4.228207E-1	3.469828E-7
4.188331E-1	3.398424E-7
4.148527E-1	3.323961E-7
4.107866E-1	3.250058E-7
4.067741E-1	3.177210E-7
4.027832E-1	3.107717E-7
3.987972E-1	3.037811E-7
3.947504E-1	2.969820E-7
3.907697E-1	2.901526E-7
3.867831E-1	2.834352E-7
3.827336E-1	2.766782E-7
3.787388E-1	2.701711E-7
3.747111E-1	2.636963E-7
3.707317E-1	2.574349E-7
3.667284E-1	2.511185E-7
3.627172E-1	2.449511E-7
3.586631E-1	2.388568E-7
3.546707E-1	2.327430E-7
3.506887E-1	2.267957E-7
3.466641E-1	2.209951E-7
3.426626E-1	2.152354E-7
3.386928E-1	2.096214E-7
3.346381E-1	2.040019E-7
3.306537E-1	1.984991E-7
3.266193E-1	1.930833E-7
3.226290E-1	1.878562E-7
3.186410E-1	1.827251E-7
3.146348E-1	1.774499E-7
3.105574E-1	1.723813E-7
3.065717E-1	1.674899E-7
3.025770E-1	1.625955E-7
2.985611E-1	1.578060E-7
2.945740E-1	1.531701E-7
2.905791E-1	1.485530E-7
2.865639E-1	1.440563E-7
2.825422E-1	1.396325E-7
2.785244E-1	1.353018E-7
2.745143E-1	1.310489E-7
2.705368E-1	1.268967E-7
2.665129E-1	1.227459E-7
2.625281E-1	1.187760E-7
2.584577E-1	1.148309E-7
2.544842E-1	1.110537E-7
2.504608E-1	1.072852E-7
2.464753E-1	1.036118E-7
2.424873E-1	1.000758E-7
2.384518E-1	9.658197E-8
2.344430E-1	9.320686E-8
2.304183E-1	8.976073E-8
2.264155E-1	8.655731E-8
2.224343E-1	8.340396E-8
2.184173E-1	8.032658E-8
2.144359E-1	7.727242E-8
2.103731E-1	7.430440E-8
2.063824E-1	7.146100E-8
2.023535E-1	6.859305E-8
1.983695E-1	6.590406E-8
1.943786E-1	6.324046E-8
1.903586E-1	6.072599E-8
1.863364E-1	5.817473E-8
1.823247E-1	5.575445E-8
1.783274E-1	5.336970E-8
1.743432E-1	5.112110E-8
1.703090E-1	4.885005E-8
1.663156E-1	4.670418E-8
1.623365E-1	4.460048E-8
1.582821E-1	4.254009E-8
1.542606E-1	4.055976E-8
1.502589E-1	3.864393E-8
1.462714E-1	3.680811E-8
1.422504E-1	3.499749E-8
1.382685E-1	3.325930E-8
1.342001E-1	3.158508E-8
1.302275E-1	2.992915E-8
1.262264E-1	2.837712E-8
1.222118E-1	2.684794E-8
1.182148E-1	2.542541E-8
1.142334E-1	2.400075E-8
1.101775E-1	2.264212E-8
1.061442E-1	2.127914E-8
1.021655E-1	2.004323E-8
9.817367E-2	1.882477E-8
9.415247E-2	1.764728E-8
9.016592E-2	1.651585E-8
8.610973E-2	1.542005E-8
8.211977E-2	1.442640E-8
7.814280E-2	1.340299E-8
7.409777E-2	1.245333E-8
7.012305E-2	1.152202E-8
6.612078E-2	1.064095E-8
6.210711E-2	9.801269E-9
5.804735E-2	9.000193E-9
5.406698E-2	8.196953E-9
5.006783E-2	7.447344E-9
4.605746E-2	6.694951E-9
4.206396E-2	6.046248E-9
3.808029E-2	5.392135E-9
3.402238E-2	4.750124E-9
3.002976E-2	4.181723E-9
2.599946E-2	3.589377E-9
2.201810E-2	3.066494E-9
1.803826E-2	2.543905E-9
1.400174E-2	2.030324E-9
9.953030E-3	1.494375E-9
5.967145E-3	1.010245E-9
1.963360E-3	5.011468E-10
-2.043980E-3	-1.775342E-11
-6.033747E-3	-4.703978E-10
-1.002678E-2	-9.836877E-10
-1.408974E-2	-1.495135E-9
-1.807131E-2	-2.021920E-9
-2.208461E-2	-2.538898E-9
-2.607783E-2	-3.076076E-9
-3.007325E-2	-3.628008E-9
-3.410362E-2	-4.244959E-9
-3.808583E-2	-4.838797E-9
-4.213180E-2	-5.516974E-9
-4.614515E-2	-6.194632E-9
-5.015180E-2	-6.896196E-9
-5.414772E-2	-7.648032E-9
-5.812943E-2	-8.407670E-9
-6.211138E-2	-9.217128E-9
-6.618360E-2	-1.008874E-8
-7.019801E-2	-1.098876E-8
-7.420588E-2	-1.190036E-8
-7.818787E-2	-1.289524E-8
-8.219390E-2	-1.392751E-8
-8.619610E-2	-1.498860E-8
-9.025480E-2	-1.612123E-8
-9.423982E-2	-1.733590E-8
-9.824586E-2	-1.854379E-8
-1.022541E-1	-1.987366E-8
-1.062464E-1	-2.119319E-8
-1.102230E-1	-2.256932E-8
-1.142854E-1	-2.403991E-8
-1.182822E-1	-2.553579E-8
-1.222956E-1	-2.711587E-8
-1.262910E-1	-2.874232E-8
-1.302832E-1	-3.042702E-8
-1.343045E-1	-3.214227E-8
-1.382882E-1	-3.393945E-8
-1.423514E-1	-3.580973E-8
-1.463455E-1	-3.771773E-8
-1.503344E-1	-3.969449E-8
-1.543565E-1	-4.168408E-8
-1.583448E-1	-4.378188E-8
-1.623499E-1	-4.593553E-8
-1.663958E-1	-4.817783E-8
-1.704195E-1	-5.039045E-8
-1.744116E-1	-5.278004E-8
-1.784014E-1	-5.517173E-8
-1.824101E-1	-5.760717E-8
-1.864219E-1	-6.013953E-8
-1.904640E-1	-6.273770E-8
-1.944589E-1	-6.545448E-8
-1.984468E-1	-6.810475E-8
-2.024637E-1	-7.093934E-8
-2.064571E-1	-7.377135E-8
-2.104491E-1	-7.667660E-8
-2.145188E-1	-7.973249E-8
-2.184961E-1	-8.281749E-8
-2.225242E-1	-8.599477E-8
-2.265138E-1	-8.918361E-8
-2.304982E-1	-9.245407E-8
-2.345231E-1	-9.578213E-8
-2.385214E-1	-9.920152E-8
-2.425701E-1	-1.027774E-7
-2.465531E-1	-1.062637E-7
-2.505431E-1	-1.099004E-7
-2.545685E-1	-1.136195E-7
-2.585543E-1	-1.173919E-7
-2.625424E-1	-1.212069E-7
-2.666054E-1	-1.251400E-7
-2.706238E-1	-1.291154E-7
-2.746190E-1	-1.331974E-7
-2.786128E-1	-1.373449E-7
-2.826325E-1	-1.415667E-7
-2.866198E-1	-1.458153E-7
-2.906737E-1	-1.502570E-7
-2.946662E-1	-1.546744E-7
-2.986508E-1	-1.591189E-7
-3.026757E-1	-1.638275E-7
-3.066624E-1	-1.683829E-7
-3.106583E-1	-1.731619E-7
-3.147200E-1	-1.780860E-7
-3.187132E-1	-1.829901E-7
-3.227299E-1	-1.881013E-7
-3.267282E-1	-1.931763E-7
-3.307110E-1	-1.983352E-7
-3.347275E-1	-2.036124E-7
-3.387558E-1	-2.089909E-7
-3.427780E-1	-2.145189E-7
-3.467588E-1	-2.201481E-7
-3.507598E-1	-2.257600E-7
-3.547766E-1	-2.315148E-7
-3.587648E-1	-2.373140E-7
-3.627591E-1	-2.432897E-7
-3.668041E-1	-2.493432E-7
-3.708457E-1	-2.555544E-7
-3.748230E-1	-2.617524E-7
-3.788199E-1	-2.680668E-7
-3.828205E-1	-2.744631E-7
-3.868226E-1	-2.810726E-7
-3.909069E-1	-2.877488E-7
-3.948677E-1	-2.944986E-7
-3.988701E-1	-3.014183E-7
-4.028881E-1	-3.084678E-7
-4.068727E-1	-3.155683E-7
-4.108620E-1	-3.227391E-7
-4.149401E-1	-3.302885E-7
-4.189311E-1	-3.377365E-7
-4.229464E-1	-3.453198E-7
-4.269342E-1	-3.530344E-7
-4.309174E-1	-3.608792E-7
-4.349374E-1	-3.688233E-7
-4.389637E-1	-3.769882E-7
-4.429861E-1	-3.851654E-7
-4.469853E-1	-3.934880E-7
-4.509648E-1	-4.020005E-7
-4.549927E-1	-4.105750E-7
-4.589857E-1	-4.193267E-7
-4.629749E-1	-4.281275E-7
-4.670384E-1	-4.371375E-7
-4.710455E-1	-4.463425E-7
-4.750510E-1	-4.555896E-7
-4.790245E-1	-4.648277E-7
-4.830189E-1	-4.743131E-7
-4.870470E-1	-4.840873E-7
-4.911011E-1	-4.939939E-7
-4.950901E-1	-5.037174E-7
-4.990812E-1	-5.137048E-7
-5.031155E-1	-5.239382E-7
-5.070944E-1	-5.341057E-7
-5.110803E-1	-5.443978E-7
-5.151426E-1	-5.551624E-7
-5.191317E-1	-5.656925E-7
-5.231593E-1	-5.766449E-7
-5.271479E-1	-5.875415E-7
-5.311342E-1	-5.985102E-7
-5.351534E-1	-6.096606E-7
-5.391827E-1	-6.210572E-7
-5.431992E-1	-6.325531E-7
-5.471913E-1	-6.440127E-7
-5.511796E-1	-6.556022E-7
-5.552106E-1	-6.674332E-7
-5.591966E-1	-6.792563E-7
-5.631850E-1	-6.912423E-7
-5.672441E-1	-7.034941E-7
-5.712393E-1	-7.156888E-7
-5.752588E-1	-7.280211E-7
-5.792369E-1	-7.405034E-7
-5.832326E-1	-7.530454E-7
-5.872707E-1	-7.658323E-7
-5.913225E-1	-7.788162E-7
-5.953056E-1	-7.916467E-7
-5.992938E-1	-8.046817E-7
-6.033300E-1	-8.178499E-7
-6.073191E-1	-8.310881E-7
-6.113026E-1	-8.443920E-7
-6.153463E-1	-8.579588E-7
-6.193395E-1	-8.716133E-7
-6.233694E-1	-8.853634E-7
-6.273578E-1	-8.989394E-7
-6.313459E-1	-9.127839E-7
-6.353724E-1	-9.266693E-7
-6.394041E-1	-9.408560E-7
-6.434134E-1	-9.549505E-7
-6.474046E-1	-9.691652E-7
-6.514015E-1	-9.835019E-7
-6.554123E-1	-9.979066E-7
-6.594239E-1	-1.012235E-6
-6.633635E-1	-1.027135E-6
-6.674154E-1	-1.041819E-6
-6.713982E-1	-1.056487E-6
-6.754286E-1	-1.071429E-6
-6.794077E-1	-1.086507E-6
-6.834028E-1	-1.101205E-6
-6.874295E-1	-1.116677E-6
-6.914903E-1	-1.132034E-6
-6.954792E-1	-1.147237E-6
-6.994638E-1	-1.162539E-6
-7.034906E-1	-1.177921E-6
-7.074797E-1	-1.193418E-6
-7.114582E-1	-1.209245E-6
-7.155201E-1	-1.224825E-6
-7.195241E-1	-1.240575E-6
-7.235279E-1	-1.256622E-6
-7.275254E-1	-1.272464E-6
-7.315176E-1	-1.288316E-6
-7.355425E-1	-1.304342E-6
-7.395660E-1	-1.320655E-6
-7.435814E-1	-1.337068E-6
-7.475765E-1	-1.353383E-6
-7.515588E-1	-1.369674E-6
-7.555894E-1	-1.386368E-6
-7.595663E-1	-1.402604E-6
-7.635630E-1	-1.419140E-6
-7.676166E-1	-1.436093E-6
-7.716141E-1	-1.452831E-6
-7.756273E-1	-1.469515E-6
-7.796140E-1	-1.486417E-6
-7.836122E-1	-1.503684E-6
-7.876347E-1	-1.520444E-6
-7.916849E-1	-1.537464E-6
-7.956888E-1	-1.554752E-6
-7.996694E-1	-1.572206E-6
-8.036585E-1	-1.589433E-6
-8.076833E-1	-1.606728E-6
-8.116751E-1	-1.624107E-6
-8.157211E-1	-1.641872E-6
-8.197129E-1	-1.659355E-6
-8.237302E-1	-1.676927E-6
-8.277235E-1	-1.695000E-6
-8.317249E-1	-1.712408E-6
-8.357404E-1	-1.730153E-6
-8.397641E-1	-1.748172E-6
-8.437750E-1	-1.766155E-6
-8.477713E-1	-1.783969E-6
-8.517625E-1	-1.802150E-6
-8.557972E-1	-1.820183E-6
-8.597751E-1	-1.838399E-6
-8.637604E-1	-1.856640E-6
-8.678172E-1	-1.875246E-6
-8.718073E-1	-1.893600E-6
-8.758336E-1	-1.911895E-6
-8.798216E-1	-1.930455E-6
-8.838194E-1	-1.948711E-6
-8.878296E-1	-1.967635E-6
-8.918579E-1	-1.986383E-6
-8.958808E-1	-2.005220E-6
-8.998600E-1	-2.023747E-6
-9.038525E-1	-2.042352E-6
-9.078792E-1	-2.061385E-6
-9.118757E-1	-2.079960E-6
-9.159328E-1	-2.099091E-6
-9.199268E-1	-2.118555E-6
-9.239260E-1	-2.137644E-6
-9.279379E-1	-2.156575E-6
-9.319021E-1	-2.175858E-6
-9.359294E-1	-2.195489E-6
-9.399611E-1	-2.214707E-6
-9.439818E-1	-2.234279E-6
-9.479721E-1	-2.253757E-6
-9.519585E-1	-2.273077E-6
-9.559864E-1	-2.292594E-6
-9.599749E-1	-2.312315E-6
-9.639668E-1	-2.331716E-6
-9.680187E-1	-2.351585E-6
-9.720131E-1	-2.371139E-6
-9.760315E-1	-2.391259E-6
-9.800324E-1	-2.411075E-6
-9.840115E-1	-2.430931E-6
-9.880340E-1	-2.451337E-6
-9.920645E-1	-2.471178E-6
-9.960884E-1	-2.491116E-6
-1.000063E+0	-2.510984E-6
