Voltage (V)	Current (A)
-9.559898E-1	-2.277866E-6
-9.599684E-1	-2.297010E-6
-9.639649E-1	-2.316655E-6
-9.680185E-1	-2.336657E-6
-9.720003E-1	-2.356017E-6
-9.760317E-1	-2.375612E-6
-9.800256E-1	-2.395379E-6
-9.840132E-1	-2.415088E-6
-9.880378E-1	-2.434997E-6
-9.920559E-1	-2.455135E-6
-9.960809E-1	-2.474989E-6
-1.000067E+0	-2.494837E-6
