Voltage (V)	Current (A)
-2.906754E-1	-1.509051E-7
-2.946692E-1	-1.553227E-7
-2.986591E-1	-1.598997E-7
-3.026689E-1	-1.644930E-7
-3.066657E-1	-1.692050E-7
-3.106475E-1	-1.738898E-7
-3.147084E-1	-1.787928E-7
-3.187059E-1	-1.837509E-7
-3.227413E-1	-1.887026E-7
-3.267289E-1	-1.938800E-7
-3.307103E-1	-1.990930E-7
-3.347310E-1	-2.043468E-7
-3.387521E-1	-2.097917E-7
-3.427732E-1	-2.152371E-7
-3.467698E-1	-2.207123E-7
-3.507567E-1	-2.264573E-7
-3.547775E-1	-2.322097E-7
-3.587735E-1	-2.380184E-7
-3.627726E-1	-2.439120E-7
-3.668197E-1	-2.500719E-7
-3.708338E-1	-2.562141E-7
-3.748328E-1	-2.625117E-7
-3.788154E-1	-2.687788E-7
-3.828121E-1	-2.751957E-7
-3.868244E-1	-2.818753E-7
-3.908885E-1	-2.886065E-7
-3.948873E-1	-2.953427E-7
-3.988661E-1	-3.022336E-7
-4.028894E-1	-3.092687E-7
-4.068807E-1	-3.163105E-7
-4.108622E-1	-3.235088E-7
-4.149247E-1	-3.310903E-7
-4.189166E-1	-3.384541E-7
-4.229488E-1	-3.461192E-7
-4.269282E-1	-3.538960E-7
-4.309087E-1	-3.616840E-7
-4.349419E-1	-3.696871E-7
-4.389730E-1	-3.777613E-7
-4.429907E-1	-3.859337E-7
-4.469866E-1	-3.943980E-7
-4.509754E-1	-4.027792E-7
-4.549951E-1	-4.113911E-7
-4.589798E-1	-4.201483E-7
-4.629581E-1	-4.289081E-7
-4.670298E-1	-4.380888E-7
-4.710562E-1	-4.471729E-7
-4.750312E-1	-4.564429E-7
-4.790305E-1	-4.657100E-7
-4.830177E-1	-4.753165E-7
-4.870551E-1	-4.849966E-7
-4.910997E-1	-4.948678E-7
-4.950906E-1	-5.047788E-7
-4.990823E-1	-5.146944E-7
-5.031011E-1	-5.248163E-7
-5.070915E-1	-5.350936E-7
-5.110846E-1	-5.455434E-7
-5.151412E-1	-5.561621E-7
-5.191329E-1	-5.667562E-7
-5.231476E-1	-5.775877E-7
-5.271468E-1	-5.885398E-7
-5.311330E-1	-5.995081E-7
-5.351580E-1	-6.107653E-7
-5.391895E-1	-6.221556E-7
-5.432043E-1	-6.336459E-7
-5.472048E-1	-6.451879E-7
-5.511921E-1	-6.567573E-7
-5.552070E-1	-6.686121E-7
-5.591996E-1	-6.804121E-7
-5.631933E-1	-6.925184E-7
-5.672523E-1	-7.047465E-7
-5.712351E-1	-7.169188E-7
-5.752605E-1	-7.294752E-7
-5.792376E-1	-7.417528E-7
-5.832433E-1	-7.541733E-7
-5.872649E-1	-7.670961E-7
-5.913206E-1	-7.800652E-7
-5.953060E-1	-7.930090E-7
-5.992897E-1	-8.059806E-7
-6.033203E-1	-8.191570E-7
-6.073160E-1	-8.323134E-7
-6.112902E-1	-8.456173E-7
-6.153527E-1	-8.592216E-7
-6.193441E-1	-8.727260E-7
-6.233800E-1	-8.865202E-7
-6.273654E-1	-9.002745E-7
-6.313609E-1	-9.139952E-7
-6.353850E-1	-9.280547E-7
-6.393943E-1	-9.419759E-7
-6.434244E-1	-9.563353E-7
-6.474072E-1	-9.705520E-7
-6.514026E-1	-9.848594E-7
-6.554164E-1	-9.991651E-7
-6.594124E-1	-1.013575E-6
-6.633504E-1	-1.028479E-6
-6.674134E-1	-1.043034E-6
-6.714081E-1	-1.057727E-6
-6.754254E-1	-1.072690E-6
-6.794189E-1	-1.087853E-6
-6.834204E-1	-1.102668E-6
-6.874207E-1	-1.117972E-6
-6.914905E-1	-1.133253E-6
-6.954805E-1	-1.148816E-6
-6.994674E-1	-1.164068E-6
-7.034889E-1	-1.179675E-6
-7.074677E-1	-1.195104E-6
-7.114725E-1	-1.210580E-6
-7.155260E-1	-1.226494E-6
-7.195041E-1	-1.242313E-6
-7.235402E-1	-1.258400E-6
-7.275293E-1	-1.274241E-6
-7.315043E-1	-1.290198E-6
-7.355296E-1	-1.306260E-6
-7.395617E-1	-1.322499E-6
-7.435946E-1	-1.339031E-6
-7.475744E-1	-1.355080E-6
-7.515605E-1	-1.371311E-6
-7.555976E-1	-1.388093E-6
-7.595738E-1	-1.404199E-6
-7.635729E-1	-1.420944E-6
-7.676122E-1	-1.437930E-6
-7.716123E-1	-1.454542E-6
-7.756348E-1	-1.471400E-6
-7.796208E-1	-1.488361E-6
-7.836199E-1	-1.505216E-6
-7.876226E-1	-1.522341E-6
-7.916942E-1	-1.539596E-6
-7.956820E-1	-1.556653E-6
-7.996683E-1	-1.573706E-6
-8.036589E-1	-1.590832E-6
-8.076716E-1	-1.608522E-6
-8.116644E-1	-1.625952E-6
-8.157319E-1	-1.643790E-6
-8.197083E-1	-1.661077E-6
-8.237324E-1	-1.678938E-6
-8.277283E-1	-1.696440E-6
-8.317167E-1	-1.714109E-6
-8.357233E-1	-1.731750E-6
-8.397720E-1	-1.750089E-6
-8.437896E-1	-1.767899E-6
-8.477736E-1	-1.786183E-6
-8.517658E-1	-1.803920E-6
-8.557852E-1	-1.822022E-6
-8.597776E-1	-1.840502E-6
-8.637595E-1	-1.858459E-6
-8.678220E-1	-1.876826E-6
-8.718207E-1	-1.895379E-6
-8.758398E-1	-1.913778E-6
-8.798351E-1	-1.932155E-6
-8.838150E-1	-1.950510E-6
-8.878289E-1	-1.969376E-6
-8.918635E-1	-1.988218E-6
-8.958901E-1	-2.006866E-6
-8.998815E-1	-2.025530E-6
-9.038557E-1	-2.044149E-6
-9.078916E-1	-2.063065E-6
-9.118763E-1	-2.081961E-6
-9.159247E-1	-2.101601E-6
-9.199016E-1	-2.120662E-6
-9.239336E-1	-2.139775E-6
-9.279375E-1	-2.159047E-6
-9.319033E-1	-2.177940E-6
-9.359475E-1	-2.197421E-6
-9.399652E-1	-2.216778E-6
-9.439840E-1	-2.235958E-6
-9.479755E-1	-2.255634E-6
-9.519628E-1	-2.274869E-6
-9.559764E-1	-2.294587E-6
-9.599862E-1	-2.314375E-6
-9.639583E-1	-2.333955E-6
-9.680220E-1	-2.354117E-6
-9.720056E-1	-2.373575E-6
-9.760380E-1	-2.393308E-6
-9.800259E-1	-2.413106E-6
-9.840057E-1	-2.433210E-6
-9.880465E-1	-2.453320E-6
-9.920565E-1	-2.473186E-6
-9.960750E-1	-2.493068E-6
-1.000076E+0	-2.513047E-6
